lat,lon,alt,time
59.994804,12.748399,19688.08,0.0
59.99953,12.775866,19537.99,1.1662469
59.996826,12.775931,19483.871,2.7395473
60.001583,12.77137,19433.027,3.974741
60.001072,12.767623,19406.596,5.390714
60.00475,12.760669,19304.97,6.6654253
60.00403,12.760388,19268.23,7.919099
60.00152,12.757812,19241.902,9.21239
60.00723,12.752459,19223.068,10.617288
60.008865,12.753647,19136.266,11.837891
60.00971,12.749027,19089.682,13.262513
60.01191,12.737718,19041.35,14.539394
60.0116,12.736467,18975.883,16.109718
60.013268,12.731375,18924.686,17.348001
60.015053,12.732097,18858.895,18.583197
60.014492,12.731692,18849.338,19.839054
60.018745,12.728269,18781.594,21.15407
60.017345,12.722104,18749.48,22.533096
60.017204,12.714504,18663.785,23.873415
60.021385,12.716081,18647.861,25.151836
60.02052,12.709871,18547.682,26.579105
60.020836,12.703209,18541.04,27.738132
60.025745,12.70593,18474.377,29.135986
60.02401,12.705837,18437.178,30.320742
60.0272,12.697157,18379.701,31.414572
60.023907,12.700799,18347.105,32.982037
60.030293,12.690103,18289.627,34.239655
60.030064,12.689611,18231.877,35.720657
60.028713,12.685479,18199.059,36.665768
60.032444,12.681777,18169.295,38.2715
60.033268,12.676406,18093.889,39.07619
60.03429,12.671738,18045.445,40.946518
60.031826,12.669203,18016.02,41.96993
60.038597,12.665467,17946.143,43.14948
60.03889,12.66231,17936.816,44.96041
60.039104,12.667193,17867.096,46.004444
60.041126,12.657709,17825.875,47.36638
60.04114,12.655911,17760.04,48.56101
60.04129,12.648607,17739.78,50.17634
60.043503,12.643765,17669.867,51.43484
60.04447,12.642373,17606.467,52.441235
60.046364,12.637589,17561.398,54.366177
60.047646,12.638412,17522.754,55.44969
60.047653,12.63614,17489.18,57.134033
60.04827,12.629679,17426.45,57.63311
60.05141,12.629967,17361.55,59.796906
60.05065,12.625356,17323.223,60.8628
60.052647,12.617929,17257.34,61.65412
60.05399,12.614365,17244.072,64.13584
60.05342,12.6083765,17158.355,64.056725
60.05574,12.606853,17129.54,65.76663
60.056293,12.607805,17064.469,67.531364
60.056725,12.602529,17058.424,68.863106
60.05641,12.598927,16979.982,70.25407
60.05837,12.59346,16932.203,70.95259
60.058662,12.590699,16869.617,72.388565
60.06197,12.587529,16830.496,74.175644
60.06369,12.5814495,16814.635,75.201
60.06312,12.580682,16715.133,76.02177
60.062912,12.575601,16697.373,77.98579
60.064064,12.56869,16631.824,79.40925
60.0663,12.567936,16623.584,80.72614
60.06416,12.562752,16545.168,81.71941
60.066513,12.560193,16526.469,83.2443
60.069405,12.557767,16464.738,84.57245
60.0676,12.555205,16437.918,86.11848
60.071514,12.5505085,16364.787,86.901505
60.07101,12.543144,16344.345,88.60232
60.07138,12.54207,16278.155,90.13757
60.07198,12.536993,16249.735,90.92484
60.07319,12.535625,16190.798,92.50013
60.07593,12.532513,16164.814,94.79393
60.076576,12.525745,16114.885,95.71965
60.07577,12.523721,16047.671,95.776566
60.075474,12.5135145,15995.155,98.19061
60.077362,12.511045,15934.9795,97.91913
60.077217,12.507152,15907.156,99.39362
60.076923,12.503157,15849.075,100.176575
60.079395,12.500085,15814.237,101.757286
60.07958,12.495732,15771.135,104.479576
60.081463,12.49198,15746.22,106.07461
60.082695,12.4882145,15698.984,105.455795
60.08159,12.48324,15652.873,107.94816
60.08575,12.479984,15614.171,108.20181
60.085136,12.473858,15553.7,109.79839
60.083332,12.47076,15515.355,112.17425
60.088673,12.471229,15491.682,112.374344
60.086525,12.467376,15468.608,114.2468
60.087463,12.467876,15375.838,114.251755
60.09018,12.462824,15363.66,116.53244
60.092487,12.455674,15345.112,119.27593
60.091118,12.451839,15265.79,119.01112
60.09434,12.447936,15228.608,120.330734
60.09446,12.441967,15189.7,121.74933
60.098816,12.444102,15152.929,123.62078
60.09611,12.436979,15103.896,123.23353
60.097717,12.433067,15091.916,125.73815
60.10106,12.430266,15011.627,126.68645
60.10094,12.426925,14992.553,129.62346
60.10162,12.4213705,14932.506,129.7937
60.10332,12.423328,14873.819,130.7997
60.10516,12.4135895,14865.134,133.51619
60.10583,12.414241,14837.55,133.31393
60.108963,12.410131,14774.326,135.10481
60.108006,12.408362,14742.641,135.3786
60.111435,12.406356,14673.39,138.47635
60.11405,12.399014,14622.068,139.2532
60.11513,12.40002,14589.615,139.51477
60.11564,12.391037,14549.182,142.60413
60.117153,12.386929,14470.971,142.44783
60.11761,12.382772,14441.293,144.50322
60.120495,12.385908,14390.457,146.57082
60.121006,12.373128,14381.469,146.35446
60.126152,12.373509,14309.919,151.42534
60.12307,12.368739,14264.737,149.5181
60.125366,12.364366,14179.132,150.73743
60.129047,12.359937,14185.022,152.58557
60.128326,12.35807,14105.245,154.00597
60.13049,12.354091,14097.379,155.63086
60.13104,12.348158,14010.257,157.51955
60.133358,12.342989,13977.7705,159.06627
60.137775,12.343902,13965.375,159.12978
60.136486,12.341817,13904.055,163.1998
60.13931,12.336784,13823.593,161.66362
60.14324,12.329592,13808.075,163.71977
60.14297,12.327455,13730.088,166.17717
60.1453,12.324066,13686.301,165.37338
60.147068,12.318145,13635.488,169.24066
60.146202,12.31622,13577.244,169.98708
60.149284,12.312797,13557.692,170.20352
60.14804,12.309109,13473.046,172.62741
60.15063,12.302081,13419.427,170.63976
60.15575,12.29959,13370.893,174.52069
60.15683,12.293322,13321.051,176.8378
60.157417,12.291079,13244.463,175.33775
60.15834,12.287552,13246.19,176.91452
60.15943,12.2832,13139.029,180.81892
60.162273,12.275399,13087.043,179.61948
60.165756,12.272475,13037.597,180.47833
60.166435,12.273176,13030.73,182.47482
60.165718,12.2715435,12954.078,183.58582
60.173058,12.262315,12903.738,186.88307
60.172222,12.262463,12825.188,184.10556
60.171753,12.256334,12794.919,189.0343
60.17481,12.252497,12756.007,189.55981
60.17116,12.244243,12672.313,189.83046
60.17908,12.236356,12640.832,190.5476
60.179924,12.241802,12630.364,192.24748
60.176285,12.240316,12577.189,192.3746
60.187016,12.237374,12544.3545,195.27301
60.183273,12.23528,12490.802,198.01933
60.18524,12.223091,12419.992,197.55281
60.18604,12.223951,12389.557,198.52596
60.181286,12.213429,12323.667,201.46109
60.189297,12.203952,12297.092,199.75787
60.193546,12.205658,12255.469,203.93059
60.187084,12.209914,12188.714,204.24887
60.19456,12.207766,12221.894,204.11943
60.191723,12.200703,12160.338,206.78183
60.188084,12.185061,12050.657,210.36652
60.193424,12.183116,11995.281,209.5031
60.188892,12.180072,11975.751,210.02777
60.192547,12.174226,11945.787,210.64575
60.192734,12.172953,11895.743,213.95682
60.194,12.171023,11866.821,214.19951
60.19336,12.166315,11853.757,214.12169
60.196167,12.160472,11791.931,215.05676
60.192387,12.153109,11748.969,219.19162
60.197556,12.150948,11702.442,216.322
60.197235,12.144125,11679.81,220.56207
60.196526,12.139461,11598.278,219.99005
60.195175,12.139384,11598.393,221.39513
60.198948,12.131429,11529.986,228.06853
60.196907,12.130585,11492.48,221.70772
60.198807,12.120212,11469.023,225.33234
60.20086,12.127762,11475.4,226.13536
60.201622,12.110365,11412.279,226.0141
60.20196,12.117219,11403.289,231.48114
60.201733,12.107707,11335.117,232.63013
60.20053,12.110213,11265.992,233.25359
60.20281,12.090561,11265.035,232.96275
60.200447,12.093287,11193.759,235.05319
60.20278,12.088612,11207.226,236.68922
60.205288,12.095651,11149.507,232.84679
60.20109,12.0802965,11179.608,235.06761
60.207336,12.084115,11101.888,239.42017
60.204357,12.075881,11113.614,243.1552
60.207253,12.078989,11083.038,240.17064
60.207344,12.070293,11039.271,241.00493
60.208275,12.067753,10991.665,247.29393
60.205925,12.063339,11007.847,246.91957
60.20918,12.0654745,10946.255,245.1277
60.20662,12.058489,10950.588,249.90547
60.211826,12.054633,10949.331,245.6895
60.20937,12.054497,10871.679,253.11679
60.21033,12.04788,10886.556,249.50002
60.211334,12.04752,10837.151,253.92073
60.210545,12.044252,10797.726,252.90887
