lat,lon,alt,time
60.233288,9.502991,19610.645,0.0
60.269035,9.484835,19489.273,1.2802706
60.26699,9.482788,19415.055,2.9442914
60.271435,9.490873,19379.398,4.234103
60.26691,9.494888,19321.812,5.655717
60.27128,9.497616,19284.252,7.057079
60.27208,9.505662,19255.676,8.48425
60.273148,9.5065975,19193.953,9.870978
60.27311,9.512944,19158.318,11.176145
60.273956,9.517321,19124.607,12.827438
60.2744,9.518624,19049.459,14.127929
60.27768,9.5237055,19018.25,15.4259815
60.277637,9.525868,18946.725,16.965855
60.278893,9.531232,18929.35,18.257942
60.28028,9.53355,18855.525,19.711864
60.27898,9.540488,18850.594,21.111069
60.282974,9.544959,18750.445,22.383062
60.28156,9.548907,18728.09,23.973503
60.281956,9.547901,18682.299,25.222279
60.283775,9.553321,18653.066,26.670341
60.28586,9.5545,18643.9,28.179262
60.286106,9.560761,18568.6,29.445389
60.288918,9.563687,18531.482,31.123075
60.287968,9.571397,18454.523,32.398197
60.29045,9.577433,18413.268,33.690987
60.289677,9.579598,18317.717,35.15383
60.289883,9.578847,18293.926,36.627598
60.293488,9.586443,18270.713,38.13986
60.290936,9.586421,18262.574,39.293842
60.293,9.589796,18157.613,40.918514
60.2964,9.596851,18185.926,42.614117
60.298656,9.603816,18029.318,43.930523
60.30139,9.608164,18038.912,45.055546
60.295704,9.615077,17946.072,46.087418
60.296402,9.61385,17873.506,47.574493
60.300404,9.613735,17850.793,49.190876
60.30285,9.622484,17790.533,50.421654
60.301773,9.619244,17710.219,52.22597
60.303528,9.629638,17711.291,53.658916
60.306553,9.6306925,17628.047,54.676193
60.30764,9.6376095,17610.555,56.11477
60.30731,9.640988,17520.988,57.51934
60.30957,9.648136,17476.523,59.250534
60.308277,9.644897,17430.389,60.27143
60.31715,9.652553,17346.738,62.084347
60.31314,9.660736,17319.367,63.366283
60.316555,9.662592,17264.895,63.91347
60.31633,9.663006,17258.332,66.2239
60.316235,9.668999,17174.088,67.639465
60.322685,9.667818,17168.887,69.53696
60.323566,9.683229,17129.018,70.57074
60.321358,9.680943,17052.691,71.906296
60.325584,9.690042,16969.174,73.27226
60.32697,9.695412,16939.074,74.462746
60.32526,9.69925,16869.74,75.91113
60.32646,9.701247,16868.078,77.74271
60.3251,9.701331,16800.848,78.62599
60.330414,9.699099,16790.783,80.6772
60.331272,9.717405,16732.691,81.68415
60.331985,9.723734,16687.646,82.88941
60.332066,9.725881,16637.836,84.95644
60.333557,9.731754,16587.582,85.40215
60.332302,9.730525,16541.39,87.35536
60.333717,9.73136,16531.236,88.7097
60.33401,9.736143,16458.396,90.55752
60.336437,9.73425,16432.303,92.12909
60.338703,9.747707,16396.037,92.955444
60.336964,9.75353,16312.612,95.069275
60.335953,9.757681,16295.435,95.653145
60.341618,9.765194,16286.993,96.72592
60.338955,9.765493,16217.866,98.64471
60.340485,9.768412,16173.806,100.23726
60.339638,9.771112,16137.451,101.63633
60.338196,9.777232,16106.898,102.70059
60.341797,9.781924,16074.131,105.222565
60.343216,9.790694,16029.435,106.642265
60.338367,9.797263,15991.677,107.4918
60.345463,9.802977,15945.9375,107.45986
60.340374,9.801685,15872.826,110.088646
60.343494,9.807113,15869.358,110.98853
60.34385,9.807463,15825.346,114.96695
60.341682,9.815421,15767.348,114.48557
60.342014,9.817221,15746.691,113.87786
60.34348,9.82926,15709.709,116.8203
60.341087,9.833158,15681.457,118.34377
60.347656,9.840125,15648.804,119.83158
60.34348,9.838528,15596.313,122.058914
