lat,lon,alt,time
59.671097,9.722654,21235.867,0.0
59.668167,9.750086,21364.266,1.3453588
59.664047,9.753461,21243.598,3.0671542
59.668423,9.755898,21272.043,4.517844
59.672546,9.761727,21223.35,5.9398274
59.67496,9.763351,21186.578,7.4875712
59.67548,9.765047,21168.945,9.033502
59.679607,9.771824,21076.09,10.420382
59.67732,9.772366,21055.752,11.946281
59.679592,9.780847,21010.75,13.444233
59.683594,9.78593,20940.668,14.996652
59.68251,9.788887,20910.863,16.47921
59.692276,9.792998,20872.29,18.105755
59.68819,9.797822,20809.678,19.448402
59.69027,9.795991,20757.484,20.870642
59.692806,9.800008,20765.055,22.446934
59.692318,9.80234,20717.916,23.915876
59.699936,9.805236,20662.447,25.544449
59.701447,9.807268,20666.586,27.076862
59.701447,9.81667,20550.89,28.29457
59.704895,9.817442,20513.068,30.29223
59.705105,9.828906,20474.693,31.407547
59.707096,9.830062,20400.582,32.78719
59.705418,9.830178,20415.715,34.273582
59.707775,9.834729,20353.482,36.27186
59.71542,9.834632,20338.178,37.73771
59.716972,9.843266,20323.275,38.991955
59.715427,9.84344,20204.0,40.597927
59.71791,9.851754,20201.504,42.327072
59.71924,9.851398,20175.848,43.344524
59.7167,9.858362,20088.342,45.026463
59.719414,9.856709,20088.113,46.398716
59.721508,9.861738,20015.242,47.96257
59.725395,9.864177,19995.494,49.57964
59.725273,9.874518,19940.611,51.29928
59.727104,9.870717,19873.121,52.45241
59.724667,9.876449,19869.703,53.839745
59.731125,9.878155,19819.367,55.414955
59.732048,9.881671,19782.238,57.648407
59.73341,9.883418,19747.156,58.662308
59.736458,9.893997,19691.5,59.922085
59.734783,9.902189,19636.89,61.388695
59.7349,9.904198,19563.314,63.28137
59.738907,9.903449,19596.744,64.70356
59.73902,9.905856,19522.396,65.98044
59.742393,9.908577,19496.201,67.9985
59.746555,9.912212,19453.498,69.41806
59.7473,9.923944,19377.94,71.27193
59.74984,9.927525,19336.56,71.694176
59.74702,9.934169,19306.041,74.09992
59.749947,9.931579,19229.852,75.33447
59.75295,9.937308,19266.672,76.69806
59.754883,9.938476,19206.238,78.208984
59.75708,9.94412,19130.842,79.846436
59.757248,9.944688,19109.518,81.67684
59.76115,9.957224,19019.35,83.07893
59.763973,9.956501,18998.834,84.47849
59.76243,9.964531,18975.328,86.31271
59.76439,9.958757,18864.373,87.34293
59.76649,9.966003,18886.635,88.81799
59.767174,9.966606,18841.459,90.10097
59.770115,9.970749,18786.479,92.31131
59.771027,9.973215,18778.344,93.69594
59.774666,9.981892,18666.264,95.419624
59.776573,9.985625,18668.947,96.70888
59.77675,9.991277,18600.85,97.564156
59.77854,9.988953,18546.115,100.51015
59.78146,9.992273,18495.24,101.11084
59.783417,9.994818,18491.707,102.46292
59.78536,9.999275,18387.9,104.18599
59.787582,10.007067,18381.498,105.40658
59.789867,10.009324,18319.975,107.24987
59.792347,10.011408,18255.541,108.66089
59.793983,10.013999,18204.482,109.63427
59.79367,10.014583,18112.678,111.91132
59.79464,10.017114,18094.451,112.89407
59.798862,10.022045,18052.457,114.26803
59.799706,10.023739,17997.41,115.50443
59.80266,10.031496,17954.71,117.0047
59.80467,10.03313,17907.744,117.324066
59.806442,10.038615,17842.32,121.351845
59.810863,10.042679,17793.002,121.11667
59.811012,10.045518,17729.326,123.95318
59.813187,10.045399,17700.725,123.92527
59.81599,10.048278,17644.955,128.16458
59.817265,10.053485,17617.428,128.11678
59.820396,10.055197,17553.834,128.5391
59.82242,10.05891,17523.17,131.53067
59.82604,10.060963,17461.52,132.64455
59.828987,10.06424,17416.791,134.07254
59.832397,10.068802,17361.105,134.91515
59.83152,10.07411,17322.523,138.2096
59.83503,10.077623,17227.2,138.66483
59.83558,10.085566,17225.697,140.70984
59.840485,10.080322,17178.455,140.28575
59.84118,10.086708,17107.354,145.46677
59.845757,10.090062,17079.2,143.3696
59.84816,10.092889,17030.354,147.11179
59.85095,10.101095,17007.564,148.4625
59.85169,10.098287,16938.598,150.04897
59.85657,10.102934,16896.3,151.79384
59.85513,10.103845,16841.512,150.09871
59.85931,10.111667,16800.107,154.91101
59.861664,10.111429,16780.807,154.98344
59.86506,10.120167,16699.5,156.3217
59.86721,10.122705,16639.46,159.2432
59.869305,10.125607,16621.629,159.65591
59.871998,10.13041,16545.299,161.6433
59.875282,10.131874,16530.71,162.16167
59.87853,10.136918,16468.332,163.26205
59.879192,10.136015,16433.365,166.57146
59.882442,10.141734,16385.64,166.55502
59.884056,10.142678,16347.522,168.32764
59.888756,10.15265,16294.497,172.15698
59.888973,10.152394,16252.98,171.65128
59.89259,10.15588,16184.619,174.07448
59.89654,10.1563225,16177.075,174.45325
59.896805,10.163677,16127.849,175.83992
59.89814,10.16221,16054.086,178.7939
59.903366,10.16671,16028.268,178.59807
59.903854,10.168831,15968.216,181.81819
59.908134,10.171355,15922.953,182.96448
59.908806,10.1744,15871.176,184.76752
59.911655,10.177036,15805.162,184.67455
59.914776,10.181259,15778.073,187.2068
59.91736,10.185511,15725.835,188.22533
59.91913,10.186075,15689.393,190.39574
59.92237,10.1881485,15644.397,190.92802
59.92509,10.19285,15575.813,193.89354
59.92707,10.1940155,15560.97,194.0059
59.929913,10.201075,15479.588,196.11433
59.932777,10.20205,15427.89,197.40427
59.934147,10.205292,15379.804,199.44235
59.93712,10.207186,15332.66,201.42839
59.94166,10.20815,15238.872,201.76645
59.942356,10.213125,15223.408,203.04494
59.946144,10.21673,15165.967,205.44847
59.94803,10.214493,15101.823,207.48006
59.953014,10.22299,15061.623,205.77597
59.954964,10.230226,15034.799,209.40663
59.9554,10.230755,14944.444,211.22762
59.96323,10.229532,14895.397,214.41774
59.962128,10.232749,14814.936,214.1671
59.96482,10.239786,14793.651,215.40326
59.967625,10.235059,14772.658,217.64539
59.969193,10.2401085,14706.093,219.02277
59.974575,10.242259,14638.417,217.8771
59.979214,10.249948,14634.515,222.46631
59.974934,10.253881,14561.851,221.57448
59.983738,10.254174,14501.136,227.37292
59.984116,10.260579,14466.548,226.73544
59.98522,10.26201,14388.277,226.77255
59.98769,10.259193,14370.729,230.68726
59.98764,10.261727,14290.971,229.81659
59.993633,10.269608,14283.831,232.03145
59.997585,10.272131,14219.879,231.83891
59.996048,10.274048,14152.729,233.50612
60.0006,10.2789345,14134.319,236.7369
60.0015,10.280645,14096.22,238.63667
60.00113,10.280265,14010.102,239.93398
60.00521,10.283516,13983.42,240.8774
60.005917,10.285346,13926.962,241.18056
60.009365,10.289618,13895.022,242.56361
60.011158,10.288189,13844.815,244.97949
60.013702,10.295528,13804.077,246.30309
60.01464,10.301139,13778.314,246.89372
60.01847,10.3031025,13721.9795,248.83536
60.019363,10.299899,13683.307,252.56216
60.021732,10.307349,13616.942,252.95312
60.02338,10.309047,13594.453,254.79565
60.02484,10.310769,13518.974,253.77159
60.025963,10.311224,13494.8,258.0148
60.029675,10.317249,13461.16,261.12488
60.02985,10.321016,13413.878,256.3779
60.033623,10.321227,13355.615,261.14542
60.03498,10.323936,13338.98,260.64273
60.037834,10.329068,13250.057,264.3474
60.037598,10.331213,13248.015,265.61295
60.0414,10.331193,13159.654,268.2465
60.04201,10.334268,13137.533,267.57953
60.044903,10.33676,13086.56,270.06805
60.045998,10.3403635,13035.066,271.70453
60.047256,10.345487,12998.909,272.89603
60.04992,10.347527,12928.167,272.5737
60.051186,10.349799,12920.682,273.49863
60.053707,10.351908,12879.699,278.79965
60.054913,10.351686,12822.932,280.52832
60.056087,10.358695,12793.771,279.69666
60.05791,10.356701,12721.283,281.08118
60.060837,10.362041,12677.013,283.83893
60.060925,10.366568,12660.182,283.80304
60.06344,10.369555,12571.549,284.90347
60.064598,10.370764,12575.829,286.1131
60.06693,10.3742075,12503.05,289.50876
60.068398,10.375409,12484.419,290.98654
60.070602,10.381481,12432.213,292.65646
60.072296,10.383949,12383.02,292.3438
60.072227,10.385555,12342.054,293.9386
60.075287,10.389202,12319.075,298.25674
60.078022,10.391797,12250.266,297.3744
60.077347,10.395788,12235.987,299.68933
60.080173,10.396923,12180.641,301.7824
60.082233,10.399499,12142.808,303.21082
60.082077,10.401507,12093.944,304.31616
60.084633,10.405278,12057.775,307.33258
60.08588,10.406701,12018.902,305.96106
60.088593,10.408979,11986.261,307.6758
60.090054,10.4115505,11946.864,311.66852
60.09219,10.415517,11896.382,311.47403
60.093796,10.418792,11856.88,311.46674
60.094315,10.423119,11822.706,313.95892
60.095795,10.425146,11796.743,317.19608
60.098885,10.425412,11763.619,318.0108
60.099987,10.427064,11713.689,319.13284
60.10045,10.431189,11682.642,321.7932
60.10422,10.436995,11668.541,323.05978
60.105984,10.435865,11595.011,324.69565
60.106884,10.44343,11571.416,324.98608
60.10666,10.447459,11525.579,326.06512
60.10943,10.447889,11491.909,328.87152
60.111275,10.449465,11444.279,331.01904
60.113724,10.450874,11415.433,330.5627
60.113842,10.455705,11369.894,333.586
60.116657,10.458871,11373.584,334.75732
60.118126,10.46299,11306.199,335.84662
60.120388,10.467464,11270.952,337.1514
60.12223,10.470125,11230.81,339.14325
60.12319,10.471547,11198.671,341.64
60.1248,10.474107,11169.103,343.0568
60.126873,10.476628,11135.957,343.21725
60.12832,10.478598,11084.815,345.68344
60.13084,10.483276,11067.549,345.77765
60.13149,10.485922,11021.621,348.2028
60.13369,10.489833,10987.85,351.40018
60.13588,10.4925375,10971.189,351.44348
60.137825,10.494021,10949.946,353.84238
60.13861,10.497999,10893.474,355.142
60.141747,10.500088,10878.133,357.59488
60.14267,10.503099,10839.022,359.76236
60.145054,10.506228,10813.426,359.67773
60.146473,10.509767,10782.571,361.70413
60.149414,10.51378,10739.807,363.0023
60.151276,10.516549,10717.153,365.24097
60.152626,10.519376,10676.159,366.81323
60.15377,10.520474,10651.256,368.07767
60.158497,10.522533,10604.27,368.79175
60.156925,10.528015,10596.119,369.80222
60.15945,10.529656,10544.242,370.97543
60.161125,10.531602,10514.144,371.67227
60.16511,10.534018,10505.11,376.05548
60.166756,10.5388,10475.557,375.95813
60.167492,10.540017,10436.778,377.10977
60.168545,10.545255,10404.181,379.77682
60.172108,10.545173,10373.595,382.2111
60.172375,10.551546,10348.778,382.71753
60.174603,10.552444,10331.241,381.69623
60.176357,10.556601,10302.591,385.0244
60.1791,10.559011,10262.087,386.13858
60.181595,10.557944,10235.95,386.53293
60.18199,10.561169,10231.349,391.67117
60.18289,10.564351,10219.349,390.11548
60.18522,10.569322,10199.652,394.57086
60.186775,10.570918,10151.259,395.2143
60.18985,10.574639,10138.242,395.9249
60.19061,10.575614,10110.612,398.81744
60.192684,10.581319,10082.652,397.2441
60.194515,10.579675,10061.001,400.40814
60.197037,10.585138,10044.216,402.36502
60.19858,10.590935,10010.539,403.6412
60.19909,10.59278,10002.757,403.6066
60.20274,10.594073,9935.996,409.29602
60.20432,10.596551,9921.054,408.6592
60.2069,10.600373,9879.119,410.04285
60.207775,10.602954,9871.997,410.5671
60.209072,10.605817,9862.464,412.69144
60.211567,10.607814,9814.519,412.2928
60.21507,10.612293,9805.447,416.40128
60.213142,10.615154,9788.597,414.73584
60.218758,10.618028,9777.805,421.55255
60.218243,10.61945,9730.727,421.69348
60.222626,10.623828,9711.433,421.6599
60.222305,10.628474,9697.196,424.94455
60.22262,10.6292305,9654.453,423.4631
60.225502,10.632881,9616.09,426.07196
60.2279,10.635974,9633.68,427.99686
60.22837,10.638604,9567.884,431.5274
60.231606,10.642428,9563.679,430.10577
60.231903,10.642136,9521.087,433.72812
60.23372,10.647757,9505.299,434.91168
60.23535,10.651897,9459.401,434.3032
60.235397,10.654119,9403.418,435.26703
60.23844,10.658189,9413.3,437.6096
60.238346,10.660235,9360.003,439.0852
60.241905,10.661306,9343.428,442.36945
60.242714,10.6656685,9311.415,441.45874
60.245163,10.668796,9286.647,443.10217
60.245304,10.67294,9260.257,450.3964
60.246655,10.675422,9225.116,443.12863
60.2484,10.679449,9183.845,449.34723
60.24998,10.683131,9141.981,450.25134
60.250988,10.686256,9092.502,449.09412
60.254932,10.684578,9104.75,455.9381
60.254723,10.689769,9035.561,455.98114
60.255287,10.693912,9019.597,455.3185
60.257484,10.696318,8971.264,458.36966
60.259953,10.700264,8950.412,457.95477
60.261658,10.703608,8900.592,464.7848
60.26211,10.7078905,8896.524,462.5245
60.263554,10.708576,8828.413,465.39767
60.267033,10.712035,8828.382,465.0633
60.267525,10.715661,8778.403,466.06833
60.267895,10.719178,8745.78,469.73688
60.271355,10.72192,8708.081,472.7209
60.272705,10.72957,8678.305,471.28186
60.273746,10.729678,8654.831,472.08762
60.2736,10.733523,8603.881,475.85214
60.27593,10.733052,8549.259,475.6555
60.279076,10.737596,8540.997,477.35068
60.27956,10.737461,8493.296,478.4204
60.281166,10.737619,8457.953,484.63654
60.282745,10.742852,8453.311,480.5602
60.2854,10.749947,8362.529,484.0564
60.288036,10.752387,8361.623,485.49466
60.286427,10.759011,8307.869,485.01782
60.287666,10.755528,8274.188,489.22986
60.29142,10.758199,8224.889,491.5383
60.29322,10.762251,8193.588,488.6545
60.293373,10.764635,8154.5747,491.8453
60.296497,10.771324,8148.1167,494.37405
60.300064,10.772656,8073.4336,497.1841
60.30111,10.77485,8061.431,497.69922
60.30205,10.777235,8003.56,496.9359
60.30389,10.782034,7979.878,504.33032
60.304935,10.782012,7906.2715,501.63608
60.30917,10.784504,7853.671,505.20572
60.310375,10.79029,7839.1855,505.65646
60.31305,10.793012,7832.5737,502.14688
60.313232,10.795234,7797.254,507.5848
60.315727,10.797026,7778.161,504.51764
60.321106,10.795613,7725.5557,511.313
60.32247,10.802465,7725.0967,509.69077
60.321976,10.806439,7625.8755,513.7214
60.324596,10.808972,7630.37,511.7079
60.326828,10.814698,7576.4277,512.62494
60.326397,10.813138,7526.615,513.22064
60.328075,10.81349,7505.4243,517.9091
60.330093,10.815045,7458.2754,522.65204
60.33502,10.816154,7443.013,523.0269
60.336296,10.824901,7393.018,517.3116
60.33656,10.82692,7369.0566,517.22766
60.33778,10.832383,7316.1875,527.10846
60.34216,10.834364,7298.203,522.6182
60.340187,10.834028,7236.051,523.81665
60.34357,10.834669,7232.453,527.72266
60.344223,10.8393755,7161.6313,531.8446
60.346745,10.838116,7161.119,530.53516
60.34842,10.846695,7116.791,530.52905
60.349323,10.851154,7095.919,531.6187
60.350048,10.852861,7079.969,535.78345
60.354427,10.855906,7045.615,533.5126
60.353085,10.856372,7002.3745,540.0605
60.35316,10.860437,6963.547,543.75903
60.35458,10.860806,6920.2476,543.25555
60.35731,10.863249,6897.1123,545.7681
60.36016,10.868648,6856.991,540.0471
60.359352,10.8733,6854.7686,547.62067
60.361824,10.876626,6811.1533,549.8707
60.362797,10.878933,6785.4897,547.57904
60.364418,10.879324,6737.471,551.533
60.366383,10.880693,6731.141,551.34717
60.366776,10.885309,6696.233,555.71136
60.36715,10.888402,6642.773,554.08356
60.369015,10.891273,6649.5747,554.09485
60.369213,10.892689,6601.9663,562.2531
60.367058,10.897393,6602.2725,562.1812
60.371555,10.900259,6558.774,558.67676
60.3727,10.902053,6553.2935,565.2095
60.372013,10.904354,6505.9263,570.7909
60.373215,10.909121,6499.8857,565.3672
60.374336,10.910064,6477.645,568.8042
60.37619,10.913021,6447.656,576.7686
60.37615,10.915687,6405.413,575.0923
60.37651,10.919322,6391.3535,568.85205
60.37597,10.922814,6337.9346,575.64514
60.3789,10.929486,6327.006,582.676
60.379578,10.927696,6295.581,579.7557
60.379665,10.931526,6268.8745,580.52246
60.37995,10.934201,6232.3574,578.5493
60.380337,10.941054,6220.5967,590.68945
60.38099,10.94012,6182.0566,585.2355
60.381702,10.945303,6145.542,588.62085
60.38072,10.948903,6092.5044,591.98346
60.38454,10.952268,6096.011,588.9641
60.383892,10.954923,6064.797,593.38293
60.384953,10.958347,6020.9487,593.8998
60.38681,10.960889,6008.714,595.08014
60.38647,10.962004,5969.6084,597.5072
60.38558,10.967952,5929.6416,596.6566
60.388477,10.969355,5887.034,602.3432
60.388943,10.970602,5864.913,598.60974
60.39011,10.978295,5829.766,599.3573
60.390953,10.982586,5798.424,604.1393
60.39243,10.981728,5779.721,605.889
60.39262,10.9847975,5728.2134,610.1972
60.392654,10.987444,5710.6597,605.2058
60.393383,10.995353,5692.1226,605.58
60.395576,10.994644,5640.1436,616.7892
60.396206,10.9982605,5629.297,612.7123
60.395245,11.0018835,5595.0,609.46454
60.396755,11.006082,5564.199,615.8862
60.39854,11.008882,5548.5767,617.9704
60.39983,11.013627,5491.495,618.7553
60.399208,11.015131,5485.7607,620.32654
60.399487,11.01676,5446.824,617.4111
60.40404,11.020571,5445.372,626.5767
60.40266,11.025157,5399.966,619.81323
60.404022,11.026625,5368.1836,628.30524
60.40398,11.03141,5320.3584,626.3113
60.40639,11.035727,5312.2427,629.6036
60.404068,11.039239,5291.303,629.5488
60.40549,11.042182,5260.2886,636.1789
60.406742,11.04419,5218.724,635.11304
60.409798,11.048057,5194.3496,634.2962
60.407093,11.050755,5161.509,634.9241
60.409412,11.054386,5148.9536,641.8899
60.409836,11.057184,5112.058,636.73676
60.4106,11.060723,5091.3037,637.6647
60.411777,11.064135,5083.653,639.0491
60.41237,11.069234,5034.15,643.79926
60.413242,11.068669,5011.266,644.52216
60.413742,11.073008,4998.1,651.12897
60.41386,11.074728,4960.4844,643.9106
60.41447,11.080285,4932.82,644.4085
60.41647,11.082524,4916.3057,647.1989
60.416466,11.0877075,4890.7856,651.6582
60.41755,11.088038,4896.672,658.1083
60.416767,11.094176,4839.962,649.4968
60.418777,11.097517,4835.7227,654.70026
60.418682,11.100418,4804.5435,657.7745
60.42042,11.103553,4779.0254,659.08325
60.419735,11.106333,4745.269,654.74036
60.420563,11.108645,4754.166,659.7738
60.420383,11.113357,4705.0415,660.05756
60.420925,11.112892,4699.9995,667.552
60.422115,11.118048,4669.843,661.7862
60.42349,11.122342,4647.4854,663.214
60.42139,11.123626,4634.9087,664.0347
60.421616,11.1279545,4618.7134,673.3073
60.4221,11.128386,4607.598,670.299
60.421314,11.132125,4563.292,670.589
60.422314,11.135275,4560.9307,672.47266
60.42136,11.138034,4518.6724,675.6452
60.421253,11.138375,4528.5356,680.05835
60.421764,11.1444025,4492.3535,674.5325
60.42124,11.146545,4481.537,675.96545
60.421055,11.149846,4477.727,679.61865
60.42062,11.1498,4443.7285,685.3547
60.420242,11.152827,4408.656,686.72235
60.41953,11.155748,4395.9106,682.175
60.419746,11.158121,4377.583,688.3082
60.41887,11.160221,4382.1963,685.0247
60.417572,11.161524,4359.325,689.0332
60.417965,11.164813,4352.627,687.6023
60.416035,11.165156,4360.5303,693.97614
60.416286,11.16728,4321.9336,694.1934
60.415077,11.169474,4313.7847,694.63293
60.414528,11.170888,4287.4077,699.324
60.414505,11.17253,4292.8413,696.02905
60.413044,11.175585,4255.8574,699.986
60.411686,11.1758175,4257.4155,702.8222
60.411163,11.176974,4244.0767,707.5187
60.411034,11.179614,4223.6865,706.66675
60.40998,11.180465,4227.728,707.2864
60.409126,11.182544,4207.2065,709.33026
60.40813,11.182906,4186.42,707.11816
60.40616,11.184302,4194.571,711.2675
60.405167,11.186811,4157.943,710.4351
60.405056,11.186106,4159.897,720.0609
60.402767,11.187011,4167.919,719.0688
60.40324,11.186605,4158.3164,717.4165
60.401417,11.189153,4134.5195,717.7997
60.400497,11.189593,4133.116,719.605
60.399017,11.190839,4131.474,723.78326
60.39808,11.190707,4119.1304,722.4399
60.396976,11.192224,4109.0874,721.9598
60.397285,11.191866,4081.1912,728.6856
60.396008,11.192856,4072.9343,731.98334
60.394653,11.193102,4074.2324,726.5067
60.393185,11.193227,4069.601,732.36664
60.391773,11.193829,4053.2463,736.2165
60.39071,11.193803,4037.7896,731.70953
60.39009,11.193377,4025.9316,738.90857
60.389015,11.19443,4025.2632,740.3373
60.388107,11.195482,4003.6091,740.3615
60.387424,11.195332,3997.0066,739.21173
60.38659,11.194212,3985.7869,743.41693
60.384277,11.193231,3974.348,746.62006
60.383266,11.193279,3962.811,746.4307
60.382545,11.193079,3957.5566,748.55786
60.381725,11.192466,3943.1892,746.19403
60.380276,11.192,3918.788,748.79285
60.38007,11.192795,3922.3882,748.2414
60.3798,11.190993,3866.8943,757.2477
60.378307,11.192719,3870.4927,754.26825
60.377357,11.190944,3857.687,758.3047
60.376743,11.19121,3837.061,760.8627
60.375694,11.1901045,3838.304,760.33887
60.37465,11.188754,3807.4658,763.9517
60.374065,11.188728,3799.0737,765.2003
60.373215,11.188497,3790.6003,764.9662
60.37245,11.18692,3750.7449,765.8455
60.370842,11.187371,3742.395,773.81537
60.370625,11.186772,3728.1453,774.21405
60.369774,11.186881,3719.8242,771.675
60.36817,11.185301,3697.741,776.3416
60.36802,11.184853,3690.8545,776.9375
60.366344,11.18428,3663.8374,776.917
60.36557,11.18352,3664.6768,778.5139
60.36496,11.182287,3632.645,782.49677
60.363434,11.181148,3621.8738,784.9545
60.363438,11.180233,3603.538,784.4088
60.36163,11.179691,3574.0803,783.97656
60.36038,11.179133,3551.2146,786.2075
60.36061,11.178932,3528.5503,793.2855
60.359596,11.178248,3519.477,788.88794
60.35792,11.1767845,3489.136,794.91925
60.357414,11.176939,3471.2637,794.3426
60.3564,11.175397,3459.9666,793.3578
60.35553,11.174528,3439.5017,797.32837
60.35448,11.174168,3421.8206,797.66016
60.35356,11.173171,3405.7805,801.1203
60.352512,11.173791,3382.1062,805.03815
60.351162,11.172255,3339.8303,803.28436
60.349873,11.172211,3336.5798,801.71277
60.34851,11.171984,3313.0532,805.6127
60.34816,11.169915,3286.0818,804.4415
60.347614,11.170103,3269.2349,807.02405
60.34611,11.169278,3245.9314,809.3794
60.34502,11.16865,3219.8965,810.4243
60.344086,11.167871,3216.814,807.24255
60.34341,11.167185,3181.3396,812.07916
60.34262,11.167705,3175.345,813.0274
60.34198,11.168043,3141.6875,813.87866
60.338856,11.165587,3132.8215,827.355
60.336525,11.165218,3099.7188,826.89496
60.33774,11.165174,3094.6265,827.6272
60.336502,11.164148,3050.9353,830.6714
60.33607,11.163341,3047.717,829.47345
60.334606,11.163272,3025.659,833.15045
60.334324,11.162736,3014.173,832.6952
60.332714,11.162126,3010.8286,835.3392
60.33253,11.161649,2965.855,836.95306
60.33208,11.161216,2959.3442,837.5852
60.330765,11.160523,2937.566,836.63983
60.329845,11.159664,2917.8662,838.3614
60.329613,11.1589775,2909.4756,839.81476
60.32842,11.158481,2895.76,842.2172
60.327526,11.158032,2873.7324,842.9763
60.327637,11.1579685,2861.8054,841.6247
60.326935,11.157416,2842.7544,848.3617
60.326523,11.157129,2834.3896,848.11755
60.32537,11.156003,2823.0808,850.5367
60.32498,11.155564,2815.9907,851.05096
60.324657,11.155382,2808.4792,854.09753
60.323315,11.155065,2778.5098,855.02057
60.32295,11.154323,2754.6785,856.1273
60.322056,11.154147,2761.9773,854.61945
60.321964,11.153523,2753.1777,857.13605
60.321907,11.153644,2756.2654,865.15936
60.32111,11.152918,2731.0205,862.49774
60.32063,11.152615,2732.6995,864.5889
60.3194,11.153002,2708.5552,866.388
60.319183,11.151806,2685.3726,867.46313
60.318687,11.151761,2671.2373,865.81573
60.318855,11.150972,2645.1072,866.7704
60.317608,11.150984,2660.0159,867.63043
60.317486,11.149965,2636.5154,873.9087
60.3179,11.150068,2642.5798,875.9563
60.3172,11.14928,2643.0403,877.03754
60.316177,11.148752,2635.5686,881.43274
60.316113,11.148937,2603.7737,877.87354
60.316402,11.147277,2601.045,880.50885
60.3161,11.147407,2588.2686,881.076
60.314316,11.147431,2594.0417,878.2438
60.314636,11.146995,2590.4663,885.181
60.314064,11.147246,2562.3655,887.342
60.31341,11.1461115,2567.0962,889.7622
60.312943,11.14637,2533.4927,893.5585
60.312588,11.145775,2523.617,890.51245
60.311687,11.145016,2521.557,892.1276
60.311485,11.144617,2493.1914,891.56635
60.31041,11.144124,2483.9902,891.95074
60.30873,11.144097,2486.6597,898.67267
60.309097,11.143273,2502.0957,896.2891
60.30754,11.142795,2467.752,904.3162
60.30734,11.142387,2447.333,897.37463
60.306507,11.141373,2433.93,899.7185
60.304455,11.141003,2429.4207,903.5653
60.303535,11.140473,2380.938,907.41754
60.302727,11.13983,2396.7402,908.8123
60.300724,11.139003,2391.7148,910.4454
60.300526,11.137799,2337.3276,912.35486
60.29882,11.137422,2340.3052,910.27344
60.297695,11.135813,2315.4233,912.374
60.296898,11.134952,2271.3147,918.25134
60.294403,11.13466,2238.82,914.4683
60.293186,11.13347,2206.8901,920.98364
60.292362,11.13196,2196.2617,920.32574
60.291027,11.13099,2152.8105,921.93286
60.289497,11.130929,2135.1562,915.3417
