lat,lon,alt,time
59.541023,10.083563,15824.864,0.0
59.53303,10.085082,16029.336,1.0616162
59.539383,10.104393,16061.389,2.2238092
59.52735,10.100084,15955.316,3.6029735
59.538265,10.098058,15939.625,5.000968
59.53282,10.104838,15888.586,6.0057883
59.530872,10.105592,15841.856,7.165505
59.533222,10.104224,15875.179,8.384872
59.53232,10.104491,15786.509,9.772797
59.537125,10.106601,15809.859,10.859374
59.543793,10.118851,15820.935,11.97485
59.535492,10.118871,15692.917,13.071136
59.54292,10.122077,15707.357,14.751354
59.53707,10.12327,15672.908,15.808473
59.53466,10.124996,15563.563,16.81232
59.536285,10.120468,15638.154,17.99459
59.535038,10.125794,15531.816,19.353941
59.54104,10.126458,15528.772,20.615849
59.540962,10.138345,15522.239,21.879862
59.54001,10.129777,15433.632,22.890472
59.534664,10.137537,15454.529,24.2593
59.541866,10.137759,15429.368,25.4389
59.541275,10.140228,15372.679,26.925653
59.538074,10.13927,15388.356,27.957846
59.54062,10.147359,15337.586,28.939657
59.539513,10.149903,15272.062,30.404768
59.5381,10.155593,15239.797,31.217327
59.545155,10.149893,15238.4375,33.215286
59.53952,10.156588,15195.358,33.71415
59.540855,10.156856,15171.009,34.982674
59.544518,10.15914,15176.092,36.80748
59.54353,10.167586,15096.165,38.221783
59.54548,10.171129,15080.315,38.31811
59.540768,10.175751,15043.925,40.33058
59.539627,10.17339,14968.59,41.469204
59.54283,10.179512,15011.127,43.17317
59.54262,10.182803,14944.07,43.275608
59.54646,10.178955,14925.985,44.75839
59.54616,10.182894,14937.848,46.56322
59.54491,10.190859,14821.625,47.317867
59.54708,10.185222,14823.799,48.78338
59.54485,10.193237,14800.79,49.895187
59.544113,10.189648,14725.055,51.190765
59.546913,10.196855,14773.607,52.446014
59.54911,10.194734,14706.423,53.63166
59.547977,10.19886,14681.407,55.04153
59.546406,10.203535,14659.413,55.677128
59.547775,10.206036,14598.361,56.986866
59.550987,10.204874,14597.462,58.92827
59.55043,10.209336,14562.688,59.915535
59.552822,10.20664,14526.418,61.013264
59.551727,10.212856,14509.897,61.6946
59.551666,10.215296,14450.743,63.652332
59.55523,10.214465,14439.365,64.74074
59.553204,10.220057,14375.549,65.36537
59.556244,10.222771,14358.722,66.619644
59.5562,10.220149,14339.524,68.67511
59.55642,10.223446,14293.184,69.52871
59.561047,10.228252,14293.544,70.525444
59.56136,10.225003,14245.227,71.47812
59.56053,10.229035,14234.623,73.42123
59.56067,10.231581,14186.769,73.96278
59.561024,10.23762,14146.992,75.9552
59.56413,10.23573,14099.972,77.170616
59.56552,10.238672,14095.731,77.90742
