lat,lon,alt,time
61.05819,10.743811,17279.498,0.0
61.060295,10.721846,17321.777,1.0944294
61.0532,10.731484,17223.926,2.5236793
61.05752,10.735389,17230.951,3.716299
61.051594,10.736348,17173.8,4.91557
61.052074,10.736159,17140.377,6.1657295
61.05208,10.740972,17106.998,7.4198604
61.04893,10.742851,17065.648,8.606388
61.04521,10.74113,17017.98,9.848437
61.04181,10.7444935,16993.492,11.06973
61.04022,10.742098,16922.06,12.2755
61.038765,10.743739,16902.225,13.64331
61.033054,10.744507,16841.262,14.734052
61.035545,10.745833,16827.871,16.110989
61.03035,10.747463,16790.537,17.350609
61.030403,10.750342,16732.768,18.541637
61.02851,10.751729,16712.936,19.83695
61.023506,10.754972,16653.309,20.902246
61.023796,10.753613,16627.35,22.246449
61.02127,10.753599,16584.885,23.423323
61.020798,10.754965,16545.053,24.622658
61.01642,10.759448,16497.846,25.907955
61.014694,10.760949,16471.477,27.235332
61.013702,10.760476,16407.596,28.3792
61.011375,10.762828,16381.511,29.706718
61.00866,10.761704,16338.593,30.993368
61.00652,10.765194,16303.958,32.107285
61.004646,10.76921,16251.908,33.335255
61.002533,10.7701235,16212.923,34.65112
61.00116,10.770465,16190.962,35.854237
60.99924,10.770894,16129.893,36.965992
60.997814,10.770913,16106.473,38.04605
60.995846,10.774238,16060.166,39.872486
60.99203,10.770651,15991.361,40.697227
60.993484,10.777766,15974.095,41.94401
60.989727,10.775691,15927.876,43.199657
60.98715,10.777649,15882.492,44.25525
60.98416,10.781334,15853.356,45.4912
60.984108,10.780501,15790.008,47.08762
60.981186,10.781755,15754.603,48.20316
60.97933,10.783937,15718.853,49.275528
60.9782,10.779134,15699.105,50.780926
60.975784,10.785664,15646.152,51.728848
60.973957,10.790026,15579.326,53.079185
60.97155,10.792069,15551.647,54.49392
60.969376,10.790288,15500.166,55.306976
60.967354,10.7893715,15454.57,56.58628
60.965637,10.791287,15433.375,58.044983
60.961475,10.793434,15366.878,59.196674
60.96262,10.790399,15332.676,60.779778
60.95955,10.797915,15280.842,61.75785
60.95648,10.794797,15237.204,63.16822
60.955822,10.798245,15205.89,64.42857
60.952446,10.80163,15139.708,65.16523
60.95142,10.804194,15109.369,66.68312
60.948032,10.801484,15072.411,67.96923
60.9445,10.803276,15030.629,68.90272
60.94505,10.800429,15001.072,70.42139
