lat,lon,alt,time
59.706417,11.96508,15934.967,0.0
59.65328,11.913731,15767.22,1.1466413
59.67117,11.933703,16000.076,2.5966322
59.65827,11.922613,15797.258,3.8368964
59.669025,11.925048,15724.157,5.207046
59.66136,11.920598,15684.108,6.4279985
59.66372,11.91263,15647.151,7.561623
59.66259,11.904525,15717.948,8.907465
59.65906,11.898977,15718.516,10.108164
59.668926,11.89274,15587.641,11.636449
59.673218,11.903861,15700.695,12.860554
59.661617,11.897591,15567.712,14.107971
59.66803,11.901346,15636.434,15.369063
59.66654,11.888963,15540.929,16.432152
59.661278,11.888185,15524.664,18.226234
59.663113,11.877839,15495.455,19.526968
59.65867,11.878144,15491.598,20.425581
59.660095,11.875843,15428.014,21.750214
59.663227,11.882664,15433.106,23.038145
59.66329,11.870018,15366.714,24.653225
59.658375,11.866946,15427.466,25.363781
59.662617,11.861784,15368.18,26.751707
59.65705,11.857198,15359.843,28.404484
59.66089,11.853081,15296.612,29.484692
59.660694,11.847528,15259.888,31.223438
59.653797,11.849471,15272.551,31.983202
59.65409,11.847419,15188.813,32.887882
59.657547,11.841781,15265.425,34.569023
59.656143,11.837025,15145.301,35.84569
59.660873,11.836139,15141.896,37.8572
59.65727,11.836617,15155.715,38.014435
59.65836,11.828414,15169.121,39.824425
59.662582,11.83245,15035.739,41.365158
59.6569,11.822233,15098.808,42.869053
59.661144,11.819362,15074.712,43.716583
59.655907,11.819169,15065.537,44.93891
59.659946,11.812532,15008.097,46.49647
59.65806,11.813934,15042.375,47.98086
59.657528,11.809556,14994.508,48.052227
59.65693,11.809729,15003.338,49.42584
59.658066,11.799977,14927.346,51.98187
59.658817,11.794834,14985.636,52.80712
59.662056,11.792151,14943.881,53.655945
59.657585,11.790088,14947.021,54.78881
59.655106,11.790353,14947.744,57.255337
59.657875,11.786214,14915.833,58.15826
59.652462,11.774706,14825.645,58.990345
59.652874,11.776665,14893.466,60.47817
59.656967,11.77706,14879.143,62.51715
59.653408,11.77503,14852.456,63.510994
59.653763,11.76109,14815.811,64.12236
59.65532,11.75971,14805.302,65.88346
59.65031,11.757258,14827.109,67.36598
59.650925,11.750993,14813.253,67.646416
59.65502,11.749492,14815.592,70.11529
59.65206,11.751899,14740.506,72.426704
59.65347,11.748569,14789.438,71.65064
59.65227,11.750745,14772.123,72.41356
59.648983,11.739533,14742.051,76.374245
59.65436,11.732858,14692.176,76.918396
