lat,lon,alt,time
59.776688,11.261176,11640.809,0.0
59.752243,11.274218,11502.59,1.0344498
59.75361,11.271897,11471.364,1.9504399
59.75663,11.271962,11436.704,3.0964525
59.756012,11.268474,11406.858,4.0561066
59.756577,11.2708435,11391.478,5.1206026
59.759583,11.268703,11373.166,6.2122574
59.759823,11.267155,11361.982,7.168889
59.760075,11.267406,11370.427,8.063507
59.760902,11.26951,11300.208,9.236703
59.760757,11.27063,11287.632,10.220992
59.76457,11.27099,11217.469,11.469675
59.76464,11.266379,11210.557,12.232969
59.76408,11.268078,11179.729,13.267091
59.765602,11.266307,11173.509,14.288247
59.767845,11.26593,11162.487,15.449169
59.766148,11.269965,11113.236,16.293152
59.767063,11.267797,11104.431,17.553867
59.767384,11.266194,11039.828,18.410147
59.770153,11.267135,11046.414,19.418297
59.771587,11.267364,11000.216,20.54969
59.774147,11.2662325,10972.483,21.245329
59.771893,11.267139,10943.411,22.449814
59.774597,11.267239,10914.881,23.697584
59.776527,11.268152,10882.921,25.049507
59.778385,11.2655735,10882.468,25.89064
59.777035,11.272202,10843.639,26.58794
59.77698,11.26698,10845.346,27.505602
59.78058,11.264621,10794.976,29.463324
59.782578,11.271288,10774.588,30.423159
59.780514,11.269351,10736.629,30.163044
59.78236,11.2673,10725.443,31.984291
59.784492,11.27068,10692.318,33.559006
59.788197,11.264722,10698.236,33.96366
59.789085,11.268548,10671.921,35.42002
59.786694,11.265352,10629.59,36.06951
59.7878,11.266095,10609.127,37.04056
59.78808,11.265511,10597.5205,37.878963
59.789948,11.272249,10560.92,39.497055
59.791134,11.269597,10554.54,40.47816
59.793095,11.27164,10512.299,41.12647
59.793312,11.266825,10496.89,42.35612
59.79529,11.2644415,10455.423,42.94798
59.79708,11.264714,10452.2705,44.210194
59.794136,11.265964,10426.175,45.944492
59.79352,11.261169,10401.215,46.072014
59.798,11.266758,10403.284,48.526237
59.79853,11.266483,10323.575,49.057404
59.800625,11.269875,10329.067,49.326145
59.793373,11.27304,10307.423,50.774628
59.79555,11.263241,10235.728,51.94524
59.804108,11.264364,10260.81,53.43647
59.8046,11.26023,10198.936,53.95722
59.79877,11.264389,10194.32,54.29198
59.805923,11.263264,10230.266,56.45545
59.80727,11.266457,10114.702,57.21913
59.80771,11.268984,10110.458,57.602005
59.805107,11.264606,10070.457,58.76599
59.8057,11.261852,10071.114,60.987316
59.809433,11.265284,10029.195,61.046032
59.81555,11.269201,10021.827,62.048626
59.814915,11.266241,9984.433,64.26198
59.817776,11.265208,9991.406,63.520424
59.81798,11.263464,9940.591,65.47169
59.81662,11.257317,9987.722,65.622246
59.82235,11.259852,9925.417,67.82681
59.823357,11.265122,9911.483,68.74273
59.822006,11.267814,9869.874,68.71284
59.82527,11.269836,9858.962,70.661385
59.82826,11.268255,9845.096,71.36027
59.824028,11.261214,9779.086,72.68393
59.829727,11.260628,9768.352,72.92488
59.828915,11.25974,9772.54,74.51052
59.833843,11.256074,9750.169,76.23465
59.83602,11.26443,9731.18,72.700325
59.833504,11.26549,9766.615,75.23253
59.831512,11.26628,9737.438,76.70387
59.838074,11.266646,9670.186,77.36644
59.835007,11.258487,9636.728,79.96769
59.83797,11.262644,9667.157,79.55907
59.836433,11.257602,9587.905,81.696434
59.837204,11.255852,9579.173,82.13916
59.840878,11.261096,9549.136,82.1353
59.841682,11.258046,9561.291,84.1087
59.839542,11.260893,9522.5625,84.82667
59.842335,11.260343,9477.346,86.608284
59.843662,11.257229,9484.317,88.92605
59.84292,11.257034,9453.761,87.66276
59.84567,11.25603,9432.569,90.61173
59.84342,11.252496,9400.134,90.793365
59.847183,11.257527,9425.974,91.02473
59.846252,11.254312,9391.417,92.80477
59.848404,11.257402,9339.918,93.739655
59.84807,11.252617,9324.0205,94.15882
59.850376,11.253797,9314.187,95.98552
59.849228,11.253993,9263.972,97.13064
59.851135,11.254455,9261.372,98.538795
59.850456,11.250897,9232.889,98.22002
59.851418,11.252872,9243.474,99.63869
59.853317,11.253178,9208.71,101.436935
59.852097,11.251601,9191.002,102.33511
59.857475,11.2526245,9201.48,104.02985
59.853474,11.248418,9154.794,103.8478
59.856052,11.252117,9143.673,106.19864
59.8561,11.250074,9139.49,106.73363
59.854534,11.253336,9116.4,107.2097
59.855698,11.251785,9074.715,106.55297
59.857704,11.250859,9106.288,109.25808
59.85464,11.247385,9057.351,111.61004
59.85972,11.2482815,9055.151,110.54399
59.856655,11.249257,9029.739,112.89851
59.856735,11.248949,9009.385,112.63616
59.858505,11.250409,8990.918,115.607635
59.856895,11.250595,8931.924,115.8528
59.85879,11.247752,8968.861,116.9161
59.859108,11.247863,8916.409,119.85252
59.86059,11.244839,8916.599,118.82386
59.861073,11.243406,8907.975,120.17731
59.862377,11.247483,8889.024,121.090164
59.861263,11.245437,8876.408,123.39994
59.86052,11.24728,8862.994,123.442055
59.862988,11.248742,8822.248,125.58424
59.863945,11.24632,8832.366,126.45623
59.862476,11.243403,8795.897,127.07168
59.864567,11.24278,8784.181,128.41072
59.8613,11.243654,8778.223,128.79797
59.864315,11.243688,8762.285,130.32619
59.865177,11.243961,8737.333,131.17911
59.86337,11.244507,8729.447,131.18993
59.865612,11.243813,8702.704,134.10304
59.86481,11.24343,8704.619,134.96402
59.865166,11.241352,8637.845,136.32394
59.8678,11.240771,8652.037,136.31116
59.86517,11.24119,8639.816,137.17117
59.8668,11.241225,8642.177,139.84047
59.866955,11.241179,8639.107,139.67717
59.86821,11.242101,8609.06,140.31956
59.868805,11.241685,8620.893,140.3106
59.867226,11.241116,8597.969,143.38214
59.866734,11.237682,8556.754,145.48714
59.86916,11.240382,8562.299,144.8018
59.86787,11.237779,8531.638,144.95247
59.868378,11.241215,8530.763,146.36705
59.869953,11.241005,8534.436,147.12479
59.87028,11.238501,8509.043,149.40286
59.871334,11.239567,8509.263,148.9632
59.869583,11.240457,8444.721,150.65094
59.87082,11.236217,8447.668,153.78607
59.872303,11.238226,8397.425,154.02562
59.870586,11.23841,8405.316,154.1802
59.872265,11.238763,8379.97,154.62346
59.873196,11.240232,8390.017,154.42157
59.87395,11.235366,8342.703,158.89696
59.87482,11.239279,8334.129,158.59999
59.873554,11.235446,8324.075,159.39203
59.874813,11.236616,8305.189,162.0352
59.87699,11.239151,8303.765,163.71822
59.876038,11.23611,8255.853,164.08977
59.876896,11.239555,8244.723,163.73514
59.876877,11.238135,8220.195,163.81824
59.87662,11.235345,8224.769,166.04115
59.87759,11.233774,8190.104,168.36905
59.880188,11.231433,8180.1973,167.81955
59.884064,11.236156,8173.144,168.25171
59.881435,11.237477,8135.2007,168.84328
59.881958,11.235686,8143.646,171.78668
59.88216,11.23771,8114.2427,174.79921
59.88214,11.2340555,8089.548,171.11049
59.882496,11.235472,8078.605,174.67143
59.88321,11.232654,8043.162,174.23593
59.885757,11.23071,8072.954,178.15825
59.88602,11.236592,8041.6646,178.66359
59.88274,11.234504,8025.2393,175.1197
59.885418,11.234767,8036.3965,181.98384
59.886425,11.234164,7993.6245,181.84325
59.8847,11.2281275,7970.41,183.33878
59.885017,11.23063,7983.5854,184.24194
59.884785,11.226814,7956.1675,183.55936
59.88627,11.23,7942.333,184.86992
59.887283,11.228342,7911.5894,184.42711
59.88757,11.229872,7911.6665,187.96387
59.886574,11.22983,7901.425,188.01927
59.887978,11.228776,7881.659,188.53683
59.88825,11.229337,7879.131,193.48325
59.888863,11.227365,7872.4,192.32983
59.890488,11.228887,7845.099,192.49341
59.888752,11.228997,7839.5713,192.30373
59.88715,11.226191,7828.6914,197.78204
59.89047,11.228103,7794.796,198.41315
59.891537,11.225628,7827.069,196.84248
59.890247,11.224258,7763.271,198.05228
59.89225,11.230021,7798.772,200.72575
59.893055,11.2270975,7745.1074,201.03166
59.892685,11.228672,7716.941,199.94893
59.890408,11.228101,7713.6147,202.46376
59.889545,11.227105,7724.2017,204.03181
59.893833,11.226019,7698.05,206.12979
59.892822,11.223323,7684.123,203.68282
59.891083,11.225248,7686.329,209.13467
59.892788,11.226054,7640.965,206.93036
59.894436,11.221147,7655.3135,208.0815
59.894077,11.226562,7627.2344,212.37779
59.89314,11.226499,7633.898,207.5177
59.895145,11.227832,7621.757,212.4907
59.89391,11.226534,7604.7617,212.56113
59.892525,11.222365,7597.6797,213.06366
59.89574,11.221931,7610.086,217.53452
59.89689,11.223688,7557.944,214.33955
59.895607,11.227165,7599.4473,218.39581
59.898067,11.225681,7585.498,217.3673
59.897602,11.229103,7559.462,220.1689
59.896698,11.2252035,7567.3267,220.2404
59.89799,11.226951,7556.3403,220.91194
59.89725,11.225183,7521.0483,223.90048
59.896072,11.22122,7524.6084,226.10242
59.89798,11.225496,7493.715,223.95293
59.89813,11.224192,7514.804,227.46611
59.899746,11.224408,7495.0425,226.91159
59.89856,11.22663,7479.4497,231.73343
59.899334,11.223647,7459.6733,227.13503
59.900055,11.226223,7483.3774,227.2457
59.899544,11.22886,7470.2256,234.28738
59.90139,11.224738,7443.3784,231.82152
59.900867,11.225275,7423.937,233.60059
59.899727,11.222348,7443.7837,235.15562
59.900528,11.226271,7421.42,234.94899
59.902344,11.224404,7411.2964,237.06496
59.903168,11.223776,7413.3916,238.65294
59.90218,11.224243,7425.2646,240.67476
59.90269,11.224199,7407.717,243.00642
59.9016,11.224094,7367.912,240.76152
59.903797,11.223389,7385.6875,241.40587
59.90195,11.224921,7360.698,246.33347
59.90061,11.224798,7340.13,242.2897
59.90162,11.224171,7338.2915,244.4883
59.903744,11.222805,7346.4824,251.96841
59.903408,11.222765,7306.9565,250.48795
59.90557,11.218266,7343.4814,248.38773
59.905533,11.225692,7290.612,249.52567
59.904964,11.21951,7313.603,251.7361
59.90604,11.223299,7262.9517,254.18271
59.90397,11.214458,7296.1,248.08661
59.906082,11.22317,7274.4614,254.2979
59.90488,11.217866,7261.74,260.08014
59.909245,11.21677,7213.1333,254.115
59.90765,11.213586,7231.164,255.96143
59.907406,11.220262,7201.752,258.63034
59.907215,11.212901,7202.0483,259.9187
59.91151,11.210831,7175.077,258.607
59.90841,11.207321,7188.975,263.40564
59.908848,11.211576,7173.465,264.54044
59.90772,11.209022,7132.8047,264.9813
59.909527,11.2053585,7113.095,261.44922
59.90948,11.201306,7107.632,270.1362
59.91118,11.204767,7107.382,264.81396
59.910007,11.19811,7085.927,265.3859
59.90965,11.198753,7094.885,268.42328
59.911217,11.195606,7058.567,276.02896
59.91136,11.187211,7036.059,271.03162
59.910538,11.1925955,7017.99,267.05865
59.91021,11.18949,7003.2285,270.7
59.91115,11.188443,6991.3843,274.62424
59.912853,11.183436,6987.0522,275.7289
59.912037,11.183846,6991.2373,276.61935
59.910538,11.181149,6995.863,281.8504
59.91434,11.17978,6933.1216,281.0205
59.912014,11.170536,6931.638,283.8343
59.91425,11.172331,6948.264,279.16556
59.9114,11.168866,6905.505,282.75098
59.9121,11.173022,6903.6255,281.41785
59.91274,11.161944,6897.301,288.41394
59.915215,11.164043,6881.706,289.09766
59.913834,11.160796,6877.186,287.45007
59.915783,11.159553,6819.4756,288.7534
59.916027,11.15439,6833.5884,289.71542
59.916805,11.157223,6844.9043,289.9461
59.91498,11.144403,6826.5566,294.17917
59.91611,11.150586,6798.275,291.7773
59.915646,11.145153,6799.965,294.57837
59.917595,11.145609,6747.9067,298.367
59.916542,11.139492,6765.6924,298.6409
59.918327,11.139416,6736.258,296.733
59.919075,11.135067,6737.3315,296.08853
59.918205,11.13472,6724.6787,301.16016
59.918087,11.133563,6701.957,303.59332
59.91832,11.129704,6697.4565,301.2009
59.919266,11.126753,6652.6177,304.17282
59.919872,11.127085,6629.5195,301.40668
59.92264,11.126364,6623.8677,304.01544
59.921627,11.120435,6631.3496,306.79044
59.921925,11.125069,6602.212,310.12195
59.922733,11.119797,6586.809,307.41083
59.92334,11.116993,6595.102,310.90005
59.92301,11.115238,6565.549,314.1912
59.924892,11.112287,6533.668,312.27493
59.923153,11.111829,6504.4,311.43756
59.92496,11.109471,6521.0415,314.0147
59.92368,11.108024,6507.169,318.41806
59.925655,11.107642,6480.662,314.23395
59.9259,11.103113,6461.4546,318.10458
59.926006,11.1035185,6462.8564,321.4249
59.92522,11.103719,6439.15,322.81387
59.927887,11.099542,6419.002,322.57483
59.92666,11.099532,6391.6377,319.72006
59.927963,11.09872,6371.2734,323.50473
59.92851,11.094682,6355.184,321.80624
59.92692,11.095088,6349.222,328.098
59.930355,11.092053,6335.1943,326.00012
59.930454,11.092405,6322.835,329.68845
59.928997,11.0888405,6262.665,331.3762
59.92994,11.090251,6276.456,328.83636
59.930344,11.090672,6250.221,332.76776
59.93093,11.087611,6245.173,333.2086
59.930317,11.083308,6216.581,333.61734
59.93132,11.086701,6180.096,337.47687
59.93286,11.083488,6182.005,336.42795
59.932804,11.083524,6154.383,338.08786
59.934227,11.081674,6131.8574,335.76205
59.933178,11.079851,6115.8145,338.87244
59.933704,11.078794,6083.492,343.28058
59.93436,11.077454,6042.9316,338.90186
59.935165,11.077103,6034.6084,340.7584
59.934906,11.074231,6007.87,343.25937
59.934235,11.075746,6005.026,349.39557
59.934246,11.076308,5957.715,345.13916
59.935574,11.0719595,5969.167,342.3256
59.935925,11.072159,5935.092,353.2145
59.937317,11.070052,5944.65,349.53397
59.935432,11.06824,5888.9663,350.83267
59.93598,11.069049,5905.1265,353.53632
59.937378,11.06862,5868.307,353.1275
59.93749,11.067204,5865.127,353.26013
59.936947,11.066045,5830.716,357.0166
59.937305,11.065686,5827.267,359.89862
59.93786,11.063967,5811.5566,356.3908
59.938786,11.06402,5769.0205,358.6577
59.93941,11.061944,5775.7524,360.98645
59.94026,11.061542,5707.182,364.90662
59.940655,11.059511,5760.4106,360.52518
59.938885,11.057992,5702.364,363.09686
59.94041,11.057099,5699.88,366.0025
59.940212,11.055836,5633.158,369.2219
59.940144,11.056077,5657.2026,364.57285
59.941044,11.053355,5623.933,367.1688
59.94189,11.05377,5627.5483,369.0614
59.941376,11.054077,5588.1772,371.80347
59.941532,11.052864,5584.813,372.91272
59.94237,11.053515,5565.332,371.59882
59.942726,11.0512705,5536.9424,374.47757
59.94235,11.048027,5538.2275,377.26962
59.9428,11.049472,5496.5254,375.47238
59.94376,11.047702,5490.2188,376.3435
59.942867,11.04944,5474.516,378.3724
59.944218,11.048122,5462.0117,377.30222
59.944763,11.046664,5436.4106,382.81323
59.944614,11.047451,5421.8804,384.9347
59.944946,11.045901,5397.2495,382.3911
59.946266,11.046005,5398.6646,384.43475
59.94677,11.045482,5370.3657,388.72168
59.94601,11.04407,5377.0376,389.96808
59.947445,11.044964,5362.8574,388.17917
59.94841,11.043888,5299.406,391.13416
59.94883,11.041621,5296.4062,393.1138
59.948383,11.043372,5311.378,393.99384
59.948944,11.040837,5298.086,389.86746
59.950886,11.040217,5237.928,395.33817
59.95118,11.040769,5270.0005,398.51495
59.950455,11.041337,5258.739,396.49887
59.951443,11.038848,5240.348,403.12817
59.95182,11.041702,5199.3584,398.48737
59.95178,11.038445,5201.461,398.1211
59.952087,11.039259,5173.523,401.82407
59.95246,11.036012,5174.6006,405.36465
59.954556,11.039269,5162.8027,405.40195
59.955944,11.034905,5116.5776,408.76886
59.955116,11.038053,5141.4673,407.27637
59.954926,11.034589,5117.495,408.59628
59.956726,11.033595,5075.7725,410.1914
59.956932,11.032673,5088.2256,405.41827
59.957,11.033053,5072.7275,409.49734
59.958103,11.032071,5048.3594,413.98126
59.96,11.031951,5009.724,413.64352
59.960136,11.030135,5016.729,412.58282
59.959923,11.032018,5016.845,415.12952
59.960243,11.029677,4986.167,417.66348
59.96279,11.027428,4962.848,415.35272
59.961926,11.029017,4969.8022,417.86188
59.962822,11.028168,4931.537,418.2078
59.963417,11.026358,4920.7085,418.1385
59.96367,11.024769,4896.9385,422.3605
59.96388,11.025502,4892.4355,420.987
59.965893,11.0242605,4875.202,424.9196
59.96638,11.023135,4849.62,427.3309
59.967636,11.021233,4848.7466,422.45114
59.96702,11.02131,4827.7183,429.67523
59.968628,11.019376,4805.1807,426.94348
59.969322,11.021721,4770.1294,427.7691
59.969837,11.020912,4786.1494,430.92444
59.970325,11.021087,4756.466,428.2205
59.97028,11.01773,4732.251,436.235
