,lat,lon,alt,time
81,59.961956,11.501272,17664.826,101.188774
82,59.963413,11.504402,17616.98,106.18518
83,59.96193,11.496832,17532.545,105.14841
84,59.965515,11.499801,17557.713,106.12712
85,59.96367,11.494737,17479.041,108.88707
86,59.965866,11.493439,17420.482,110.14109
87,59.967,11.4908495,17388.668,110.28209
88,59.968273,11.497759,17364.52,112.68039
89,59.97209,11.488894,17334.965,113.239395
90,59.975292,11.494624,17269.508,115.28343
91,59.972046,11.494759,17237.004,117.77389
92,59.973377,11.504108,17131.09,116.485306
93,59.976547,11.493965,17107.537,121.00791
94,59.976498,11.496451,16999.963,120.35388
95,59.97693,11.49139,16957.982,123.15607
96,59.98154,11.487105,16936.516,123.84748
97,59.98243,11.485854,16923.084,124.14631
98,59.98098,11.498201,16866.309,126.55842
99,59.983017,11.49804,16859.014,126.50256
100,59.980736,11.503164,16721.129,129.87529
101,59.98614,11.494761,16730.008,131.62016
102,59.98524,11.498573,16618.766,131.73166
103,59.986595,11.50256,16597.113,133.45085
104,59.988247,11.490361,16520.002,136.08994
105,59.987972,11.49604,16481.996,135.85783
106,59.986217,11.499136,16475.92,133.71228
107,59.99139,11.504961,16519.121,139.36665
108,59.98817,11.493954,16338.36,142.60541
109,59.99328,11.50272,16280.538,140.90814
110,59.990547,11.493103,16303.429,141.57498
111,59.99341,11.504825,16198.092,144.56375
112,59.99281,11.494657,16164.113,147.53969
113,59.990536,11.508628,16062.672,149.01585
114,59.992413,11.490663,16029.427,146.78377
115,59.99871,11.503454,15971.264,147.93047
116,59.993404,11.492568,15972.809,152.04878
117,59.998993,11.514808,15946.624,151.68547
118,59.993393,11.49697,15906.249,154.24641
119,59.99985,11.49834,15834.353,155.925
120,59.99681,11.506467,15802.794,158.64024
121,59.993687,11.508166,15716.193,159.65825
122,59.996338,11.493784,15727.906,160.18752
123,59.99726,11.49781,15671.009,161.58455
124,59.997658,11.499602,15684.843,161.20244
125,59.997604,11.506798,15636.826,162.85622
126,59.99795,11.4930105,15542.907,169.34892
127,59.996796,11.485831,15500.51,165.09528
128,59.99772,11.49823,15465.462,167.72063
129,59.992786,11.479191,15439.445,170.68422
130,59.99869,11.485665,15366.693,171.43513
131,59.992954,11.4827585,15306.27,173.9547
132,59.993996,11.482045,15291.721,170.36383
133,59.99191,11.476356,15271.713,176.0851
134,59.99766,11.484659,15201.274,178.64464
135,59.990456,11.467783,15202.122,179.40419
136,59.99383,11.4787445,15102.022,177.3884
137,59.992912,11.469656,15118.938,179.84276
138,59.99488,11.473663,15025.019,183.97426
139,59.98546,11.467778,14989.011,187.44966
140,59.992878,11.471309,14908.59,185.12148
141,59.992455,11.463118,14862.48,186.41934
142,59.99002,11.471957,14817.839,186.66165
143,59.988773,11.472626,14824.489,192.44397
144,59.992348,11.466377,14716.798,191.0381
145,59.989594,11.472584,14728.216,190.1648
146,59.991066,11.468262,14622.083,195.76537
147,59.985832,11.47105,14585.081,197.48871
148,59.99011,11.469289,14489.047,198.37468
149,59.98592,11.463836,14445.504,197.5342
150,59.987103,11.466716,14411.923,196.22917
151,59.987743,11.470135,14374.263,202.39667
152,59.988773,11.464376,14310.642,203.58957
153,59.991276,11.475457,14263.335,202.8085
154,59.98534,11.47231,14218.0625,204.82426
155,59.984997,11.472283,14120.929,209.02098
156,59.988815,11.466258,14153.787,211.29425
157,59.98474,11.462162,14054.664,210.39003
158,59.986935,11.467814,14032.393,208.29361
159,59.988937,11.472466,13940.073,213.78027
160,59.98935,11.473179,13886.805,213.10353
161,59.98834,11.47623,13819.596,217.00714
162,59.983837,11.473788,13816.705,216.5487
163,59.985027,11.471493,13684.68,218.62627
164,59.98949,11.478611,13717.186,220.37027
165,59.9855,11.477346,13604.843,223.16837
166,59.98827,11.475758,13629.58,224.14606
167,59.986782,11.477618,13553.028,220.61751
168,59.988026,11.48014,13485.764,224.06575
169,59.993,11.477235,13419.11,226.12274
170,59.98685,11.481364,13436.483,230.06664
171,59.987797,11.475215,13353.228,226.33823
172,59.98832,11.485019,13336.714,226.71065
173,59.989418,11.479865,13274.637,234.63332
174,59.9919,11.486786,13188.593,237.50813
175,59.990227,11.481164,13170.088,232.52872
176,59.987614,11.486534,13183.907,234.4375
177,59.989403,11.479641,13115.972,239.90677
178,59.992958,11.482901,13056.945,239.27608
179,59.996986,11.479041,13065.6045,239.71158
180,59.991676,11.488906,12999.657,238.00778
181,59.995316,11.490603,12964.898,243.22748
182,59.996193,11.493086,12887.09,244.53662
183,59.9944,11.487641,12880.744,247.50104
184,59.992207,11.486438,12848.054,246.854
185,59.98967,11.483251,12865.485,249.96199
186,59.997375,11.483636,12783.841,249.87839
187,59.995876,11.491608,12788.504,251.76747
188,59.994877,11.4898815,12704.245,257.70874
189,59.995907,11.493018,12730.772,254.009
190,59.99357,11.491206,12648.911,253.15898
191,59.993587,11.491029,12661.728,259.81592
192,59.996517,11.4864025,12568.218,261.82672
193,59.994026,11.492673,12541.13,260.30014
194,59.994225,11.493488,12484.789,258.60492
195,59.993313,11.500147,12472.419,265.03598
196,59.99533,11.492024,12422.551,266.5252
197,59.994465,11.49914,12373.183,263.4951
198,59.99321,11.49294,12359.915,265.45734
199,59.99566,11.496665,12354.334,272.28622
200,59.997704,11.494008,12321.447,272.183
201,59.99773,11.496912,12252.899,271.7974
202,59.996693,11.500117,12224.82,269.44727
203,59.995293,11.508166,12189.296,277.4786
204,59.9956,11.505014,12119.809,275.60074
205,59.997498,11.499693,12099.072,277.1148
206,59.995617,11.49854,12108.69,282.7176
207,59.998722,11.50486,12009.288,276.04
208,59.999184,11.504905,12034.408,281.3716
209,59.99961,11.506961,11986.28,285.99304
210,60.001347,11.50736,11940.711,285.7214
211,59.99947,11.503529,11949.429,286.23672
212,59.99846,11.503517,11891.064,286.35284
213,59.996944,11.510056,11837.483,290.1161
214,59.99628,11.504301,11840.487,294.08817
215,59.99759,11.517971,11720.059,289.45557
216,59.9983,11.515879,11775.906,294.18573
217,59.999012,11.515315,11699.479,294.85532
218,60.00093,11.521283,11668.506,298.34058
219,60.0029,11.519448,11634.181,290.7322
220,59.998547,11.527976,11640.331,297.57275
221,59.998306,11.528158,11569.155,303.81006
222,60.001118,11.524143,11572.007,302.97787
223,59.99921,11.532875,11477.481,306.85345
224,60.000675,11.521032,11457.598,304.54388
225,59.999405,11.527704,11438.413,304.82343
226,59.999275,11.533013,11391.464,308.3473
227,59.999397,11.529337,11358.706,310.9957
228,59.998947,11.532784,11355.601,315.2197
229,59.999584,11.532171,11305.473,314.5517
230,59.998478,11.534884,11248.934,312.04025
231,59.99914,11.537995,11257.222,317.46848
232,60.000164,11.542339,11210.288,318.5844
233,59.996223,11.543356,11151.504,315.0788
234,59.998318,11.546732,11114.866,316.73767
235,59.998314,11.544779,11061.803,324.24533
236,59.999325,11.549978,11002.595,322.73978
237,59.99865,11.547507,10995.122,324.2846
238,59.99748,11.550787,10948.505,324.55457
239,60.000496,11.550421,10933.536,329.1199
240,59.999203,11.554545,10865.025,326.94693
241,59.99574,11.5525875,10839.686,326.87485
242,59.99993,11.556509,10831.142,330.70465
243,59.99978,11.558257,10840.526,337.21967
244,59.997833,11.552883,10723.704,335.49817
245,60.00167,11.554665,10719.821,334.76047
246,59.99613,11.551459,10662.751,338.45383
247,59.999348,11.565486,10605.117,335.58536
248,59.99891,11.559347,10610.183,338.45334
249,59.99641,11.558281,10564.289,341.25134
250,59.998394,11.564536,10514.655,343.79312
251,59.99973,11.563084,10519.101,344.06497
252,59.99936,11.5661545,10468.746,344.98376
253,59.999023,11.563979,10436.974,347.35074
254,60.000988,11.567174,10376.526,349.3828
255,59.99806,11.559558,10331.149,349.8949
256,60.000004,11.562053,10303.453,350.05405
257,59.99998,11.555544,10326.654,356.8873
258,59.997864,11.541984,10226.747,353.17114
259,59.994686,11.59985,10209.277,350.65192
260,59.996,11.577638,10223.304,351.8335
261,59.993103,11.57374,10134.344,353.22498
262,59.999752,11.581305,10130.98,351.616
263,59.991627,11.578007,10066.936,357.10648
264,59.998707,11.575603,10056.872,360.55426
265,59.99525,11.575461,10038.537,365.97464
266,59.994213,11.57969,9968.566,360.49042
267,59.99241,11.572407,9914.277,362.72958
268,59.996704,11.567827,9865.705,364.4817
269,59.99364,11.571998,9870.65,366.29822
270,59.993427,11.572319,9818.7,361.82446
271,59.99244,11.5722885,9831.169,370.1524
272,59.99173,11.568194,9792.404,376.11072
273,59.989204,11.56908,9673.84,371.32056
274,59.989265,11.562377,9649.827,373.59863
275,59.98885,11.567046,9645.217,377.59543
276,59.989563,11.554659,9496.739,373.14395
277,59.988155,11.556295,9571.948,377.9476
278,59.984196,11.557451,9518.201,375.21478
279,59.99102,11.551384,9476.725,381.7487
280,59.983322,11.544221,9452.067,380.43805
281,59.988438,11.555977,9325.209,381.3979
282,59.98802,11.5423155,9356.315,381.99673
283,59.985798,11.542084,9324.037,387.01624
284,59.98379,11.539521,9200.344,385.8292
285,59.987625,11.543558,9241.765,383.7911
286,59.983574,11.537164,9198.312,391.88315
287,59.987522,11.535678,9131.181,383.75116
288,59.985126,11.526732,9123.607,383.9278
289,59.98709,11.529624,9081.798,395.6808
290,59.98498,11.514394,9008.352,391.95523
291,59.98614,11.517456,9017.602,392.15347
292,59.985073,11.516273,9005.935,396.7192
293,59.982975,11.517671,8975.821,391.33972
294,59.985695,11.506386,8920.179,405.1361
295,59.984158,11.503864,8875.852,396.417
296,59.980713,11.49977,8835.69,396.8582
297,59.983974,11.501351,8790.161,397.72388
298,59.983093,11.491443,8809.964,402.7397
299,59.983448,11.488549,8744.655,403.92325
300,59.981434,11.48667,8786.594,403.90137
301,59.98063,11.483661,8700.074,406.66226
302,59.981346,11.476363,8692.45,409.62054
303,59.978912,11.47884,8654.346,412.43683
304,59.97751,11.476749,8627.639,408.31784
305,59.978683,11.466947,8543.827,408.51987
306,59.97843,11.462094,8597.995,413.20798
307,59.977665,11.464155,8536.994,414.7154
308,59.976032,11.461305,8527.686,418.50607
309,59.978016,11.451062,8470.342,420.01965
310,59.973873,11.452763,8413.992,416.18182
311,59.974754,11.450459,8414.913,419.7646
312,59.97525,11.445682,8381.435,427.1605
313,59.976044,11.439288,8353.751,421.7305
314,59.975483,11.444497,8357.063,425.1081
315,59.971664,11.443016,8283.702,423.13095
316,59.972878,11.437909,8284.689,431.50354
317,59.97432,11.4310055,8249.085,430.3866
318,59.973133,11.430617,8188.2666,428.70526
319,59.97425,11.427167,8170.6514,431.97293
320,59.97509,11.426831,8139.823,433.35272
321,59.97265,11.422083,8151.389,440.83218
322,59.97138,11.417324,8095.2876,433.97192
323,59.97187,11.41588,8062.452,442.66705
324,59.973545,11.411227,8035.649,437.0686
325,59.969906,11.416649,8014.185,440.47485
326,59.972034,11.409057,7988.12,446.07828
327,59.97267,11.405706,7959.508,444.26834
328,59.97187,11.402701,7930.5894,442.74335
329,59.97074,11.409632,7947.7295,447.28586
330,59.96992,11.400355,7884.4756,447.71323
331,59.970818,11.395406,7880.185,450.20093
332,59.972057,11.385535,7829.8403,445.6787
333,59.970394,11.392477,7855.8257,454.5804
334,59.96889,11.388065,7832.413,452.72632
335,59.971275,11.384439,7803.4185,454.2309
336,59.968304,11.37857,7758.3623,456.49625
337,59.967934,11.377968,7724.051,454.14273
338,59.96715,11.381433,7701.4253,459.7895
339,59.96687,11.374849,7676.933,452.70032
340,59.96857,11.374366,7646.8833,458.3184
341,59.96716,11.364724,7663.9688,462.08084
342,59.96523,11.367547,7621.2197,457.56445
343,59.9657,11.363262,7580.4805,463.708
344,59.966515,11.362209,7589.976,465.55658
345,59.966515,11.357615,7544.0864,463.02197
346,59.965225,11.356707,7531.609,471.19363
347,59.96542,11.353719,7483.128,465.34848
348,59.964413,11.349502,7476.494,473.8423
349,59.96382,11.344576,7437.542,478.10828
350,59.963493,11.339295,7400.5254,466.94647
351,59.962357,11.33968,7391.1772,478.13663
352,59.965195,11.336961,7369.641,474.4026
353,59.965366,11.3315935,7334.441,476.0671
354,59.96365,11.331157,7297.243,481.9219
355,59.962795,11.329717,7266.3228,479.76007
356,59.963123,11.3297825,7256.24,485.33316
357,59.96235,11.320536,7227.1074,484.136
358,59.963974,11.320635,7203.6035,485.5878
359,59.96272,11.319184,7168.641,488.78165
360,59.96318,11.314344,7134.22,488.11426
361,59.96299,11.304889,7130.893,491.42993
362,59.96264,11.30306,7114.426,497.76535
363,59.963566,11.308374,7059.7764,492.4447
364,59.962234,11.30399,7036.9434,492.34598
365,59.960632,11.29094,7041.792,505.63684
366,59.96293,11.299245,6977.9517,496.8687
367,59.96194,11.294898,6970.4795,501.11163
368,59.962246,11.291054,6952.3027,502.43884
369,59.962452,11.287205,6907.583,500.40317
370,59.96178,11.283229,6894.37,505.76974
371,59.96226,11.282791,6855.159,503.9709
372,59.961487,11.2781,6836.1255,507.81262
373,59.962578,11.276014,6786.1226,509.05334
374,59.961426,11.270419,6812.04,518.2594
375,59.963024,11.274312,6741.018,510.8369
376,59.960934,11.268528,6714.7573,512.8627
377,59.95981,11.264606,6698.986,515.6649
378,59.962006,11.262969,6670.4106,515.1608
379,59.963375,11.257356,6653.3496,516.5813
380,59.961117,11.257501,6621.4673,522.09515
381,59.96206,11.25307,6591.273,517.2965
382,59.962013,11.253457,6566.5376,522.6905
383,59.961792,11.250872,6529.901,524.2726
384,59.961006,11.247418,6531.6978,523.2681
385,59.961094,11.24586,6469.878,526.45166
386,59.962936,11.245291,6456.096,524.6768
387,59.96268,11.237108,6429.6885,529.0652
388,59.961674,11.238942,6388.2773,529.5481
389,59.961937,11.237275,6391.205,536.82526
390,59.9608,11.235024,6344.5435,535.64124
391,59.961872,11.230684,6332.235,538.95386
392,59.962837,11.228988,6294.4834,537.0867
393,59.961998,11.22895,6282.2563,537.8802
394,59.96173,11.225499,6248.6704,538.58026
395,59.962444,11.221255,6233.402,539.8981
396,59.962673,11.219314,6213.544,543.62115
397,59.963276,11.218814,6196.7056,546.8939
398,59.963947,11.216685,6150.7744,545.6786
399,59.96334,11.215159,6146.0874,548.27435
400,59.962753,11.213187,6123.053,546.4293
401,59.963375,11.2112665,6105.3984,549.11346
402,59.964905,11.204915,6069.898,551.2036
403,59.962868,11.205633,6052.2,554.1789
404,59.96301,11.202443,6027.687,555.16907
405,59.96541,11.203278,5995.6025,556.2158
406,59.964386,11.197634,5991.3853,559.6458
407,59.963676,11.199333,5950.597,557.54565
408,59.96398,11.192225,5936.9585,561.3282
409,59.965683,11.19334,5909.075,561.003
410,59.965107,11.188734,5910.9175,569.09845
411,59.96601,11.187786,5881.624,564.3276
412,59.96486,11.184464,5863.4746,568.7463
413,59.96808,11.18597,5835.282,565.3321
414,59.963192,11.171362,5887.586,581.5828
415,59.966602,11.179689,5789.154,569.28235
416,59.967304,11.175359,5763.773,570.5236
417,59.968105,11.173345,5754.5493,572.57263
418,59.964275,11.164116,5770.2744,586.97815
419,59.967335,11.166787,5718.708,571.04126
420,59.96766,11.166681,5674.355,576.3095
421,59.967297,11.163485,5682.4253,579.06354
422,59.966198,11.162376,5648.44,579.02625
423,59.967957,11.158582,5628.077,583.0315
424,59.968113,11.156149,5596.396,580.6748
425,59.967937,11.153996,5586.654,583.854
426,59.967983,11.150443,5554.148,583.78705
427,59.96721,11.1465435,5556.2197,585.69434
428,59.969,11.1463,5523.5986,585.1778
429,59.96843,11.143468,5517.8516,594.0461
430,59.96823,11.141975,5473.347,589.2517
431,59.96914,11.138377,5443.313,591.73444
432,59.96865,11.136818,5430.813,593.56354
433,59.969448,11.136007,5414.526,597.25525
434,59.970295,11.132345,5396.403,591.5449
435,59.965244,11.124116,5408.4795,609.1119
436,59.97115,11.128178,5347.9478,596.5082
437,59.969723,11.12669,5335.0757,596.66327
438,59.96961,11.124372,5308.1357,600.6283
439,59.97143,11.122081,5277.318,605.20715
440,59.9704,11.118256,5257.038,605.7945
441,59.969467,11.115593,5241.2866,605.9958
442,59.972,11.114387,5206.114,600.33673
443,59.96896,11.110599,5224.435,622.4255
444,59.97125,11.109328,5182.5415,605.56256
445,59.970703,11.107805,5153.1226,606.77936
446,59.971493,11.104779,5153.613,609.6381
447,59.970432,11.103722,5111.822,609.46716
448,59.972977,11.099542,5099.872,612.54724
449,59.971832,11.096732,5091.0166,614.4732
450,59.97259,11.094981,5047.1426,614.7889
451,59.974453,11.095396,5028.311,613.5842
452,59.97103,11.090653,5059.8677,625.64655
453,59.972763,11.090277,4974.9907,616.59906
454,59.97382,11.086949,4974.241,619.28394
455,59.97327,11.087785,4957.6665,620.0247
456,59.974762,11.08365,4935.7363,624.2686
457,59.976345,11.083372,4907.8945,625.9422
458,59.976387,11.079139,4875.0537,629.8122
459,59.97621,11.078111,4861.4873,625.1118
460,59.975708,11.07439,4844.7456,625.1266
461,59.976887,11.073019,4823.584,631.7409
462,59.978313,11.0723295,4797.0796,627.27344
463,59.97855,11.070105,4795.6714,632.81903
464,59.979576,11.06873,4736.674,629.57495
465,59.979103,11.066597,4733.7617,636.9008
466,59.980133,11.066008,4722.388,637.0188
467,59.980896,11.064856,4701.4077,636.8147
468,59.981503,11.063371,4666.9624,635.93365
469,59.982483,11.061704,4646.3003,641.3108
470,59.982,11.059861,4634.014,642.31146
471,59.983936,11.057559,4607.024,641.9094
472,59.98513,11.0568,4586.0537,642.2285
473,59.98568,11.054171,4563.3755,640.2824
474,59.985874,11.053826,4551.895,638.97186
475,59.9872,11.051492,4508.5483,645.9218
476,59.988377,11.050525,4506.64,650.0948
477,59.989487,11.0486765,4500.981,649.0272
478,59.99065,11.047911,4462.065,647.8047
479,59.99194,11.046021,4463.34,652.5114
480,59.99254,11.044361,4428.7476,649.93964
481,59.993202,11.042894,4426.78,655.69617
482,59.993065,11.044168,4399.841,646.62585
483,59.994694,11.040172,4377.1714,651.2566
484,59.996254,11.041224,4368.585,653.71686
485,59.99762,11.0370035,4362.4795,651.9035
486,59.99757,11.037223,4339.917,654.60614
487,59.99927,11.037884,4317.2017,656.26605
488,60.000298,11.03601,4300.2324,656.48737
489,60.000893,11.034128,4295.944,662.2313
490,60.002506,11.034173,4270.728,661.6262
491,60.002598,11.031291,4251.2637,658.47595
492,60.003937,11.0332985,4250.438,658.86755
493,60.00557,11.0315075,4232.9136,665.0978
494,60.0068,11.031554,4208.837,666.555
495,60.00865,11.029874,4187.262,662.59
496,60.00877,11.030324,4181.7114,666.75726
497,60.010853,11.030036,4175.5674,667.8435
498,60.01079,11.031031,4151.808,670.4441
499,60.013504,11.029349,4142.693,674.2712
500,60.01427,11.027706,4126.4717,674.5124
501,60.015877,11.028656,4109.9644,675.6107
502,60.016815,11.025399,4081.7056,681.3098
503,60.0193,11.02894,4069.536,679.3762
504,60.02133,11.02739,4034.893,682.58887
505,60.022488,11.027369,4020.7712,681.5573
506,60.023487,11.025812,4002.926,683.1055
507,60.02436,11.025688,3986.949,684.38214
508,60.025833,11.025942,3983.1055,686.232
509,60.026325,11.027742,3957.2542,689.6983
510,60.027588,11.026567,3944.9658,691.9223
511,60.029587,11.027271,3925.907,692.8545
512,60.029713,11.026325,3916.4473,692.1929
513,60.02999,11.027852,3891.453,698.6703
514,60.032887,11.027778,3897.4492,695.4
515,60.033215,11.027558,3863.8445,698.6039
516,60.03457,11.028789,3844.9937,703.33527
517,60.036423,11.027305,3830.0776,700.255
518,60.037407,11.026461,3807.4082,705.53735
519,60.037888,11.028106,3819.7476,706.9215
520,60.03844,11.028204,3793.0488,710.6063
521,60.03972,11.02727,3753.4678,709.8805
522,60.04144,11.029442,3750.4897,711.2409
523,60.04174,11.028568,3710.0613,716.3381
524,60.042572,11.027707,3718.365,717.899
525,60.044086,11.0307045,3665.5127,715.4184
526,60.04592,11.029872,3658.5515,715.3725
527,60.047726,11.029224,3637.3684,720.96326
528,60.048378,11.029512,3624.9883,721.54425
529,60.048607,11.03049,3605.849,723.06384
530,60.049545,11.031144,3580.7773,727.01624
531,60.051544,11.032431,3547.4705,727.1505
532,60.05269,11.031635,3537.5369,732.74036
533,60.053978,11.032371,3505.0862,729.3423
534,60.05454,11.03334,3475.7703,735.52655
535,60.055428,11.033953,3453.5615,733.07733
536,60.057228,11.033723,3439.516,736.0817
537,60.058796,11.035709,3427.1455,735.6843
538,60.05842,11.037294,3381.3716,737.75415
539,60.060154,11.036919,3376.427,737.8397
540,60.06093,11.037461,3342.2554,737.107
541,60.063263,11.039839,3320.3318,742.8931
542,60.06353,11.040837,3299.6785,750.3164
543,60.06348,11.04429,3308.2966,728.1899
544,60.063526,11.044896,3274.1497,738.84314
545,60.0658,11.045502,3241.199,732.08563
546,60.067146,11.046979,3197.3953,735.3132
547,60.0681,11.047295,3196.852,734.2022
548,60.07025,11.048784,3162.7708,740.7059
549,60.069565,11.050297,3156.7402,742.4594
550,60.07205,11.051095,3131.1194,740.0816
551,60.07236,11.050706,3093.478,746.6037
552,60.073788,11.052679,3069.8752,743.01013
553,60.074184,11.052362,3033.7007,750.5955
554,60.076874,11.053333,3016.056,743.5596
555,60.078293,11.053317,3000.0361,749.37616
556,60.078484,11.054377,2996.5132,752.19434
557,60.079525,11.054273,2944.2405,754.73596
558,60.081272,11.055164,2917.345,756.32837
559,60.08154,11.056149,2890.337,757.41016
560,60.08252,11.056647,2854.0427,758.8703
561,60.083786,11.056041,2829.7563,758.9455
562,60.08465,11.05623,2831.6162,769.16046
563,60.08596,11.057202,2772.358,770.86475
564,60.087612,11.057409,2774.501,769.5729
565,60.088245,11.057897,2737.3545,773.07245
566,60.0901,11.058571,2691.0725,776.32336
567,60.090073,11.058751,2688.6006,774.5499
568,60.091286,11.0587435,2674.389,778.6779
569,60.09226,11.059816,2611.8826,779.28815
570,60.09281,11.060334,2603.3591,782.5185
571,60.0941,11.061132,2580.8267,783.98193
572,60.094704,11.060902,2549.7014,786.73804
573,60.095764,11.060797,2520.0452,784.55664
574,60.097584,11.062626,2480.9072,787.9047
575,60.098072,11.061378,2460.2815,785.47833
576,60.099487,11.06202,2449.651,791.8743
577,60.10045,11.064342,2409.7466,791.5242
578,60.10099,11.063844,2383.4863,793.6247
579,60.101437,11.063906,2374.9277,802.39606
580,60.10264,11.06476,2327.6736,796.3351
581,60.10379,11.065042,2346.9575,799.1843
582,60.104767,11.065077,2349.9885,799.81274
583,60.106197,11.065544,2325.338,803.0701
584,60.106083,11.065368,2283.6575,804.13257
585,60.10752,11.066205,2239.4094,811.0129
586,60.108406,11.066215,2203.096,809.0396
587,60.10908,11.067278,2167.341,812.02954
588,60.110443,11.068066,2161.0923,814.0455
589,60.11136,11.069246,2144.7766,814.64075
590,60.112442,11.069255,2070.2778,822.0564
591,60.1134,11.069916,2067.093,829.3348
592,60.11486,11.070247,2023.8064,819.56696
593,60.11609,11.07057,2012.9067,826.0425
594,60.116905,11.07124,2003.3842,826.4252
595,60.11813,11.072006,2007.3513,830.70984
596,60.119358,11.072318,1955.7522,822.8536
597,60.12016,11.072984,1953.0168,834.13226
598,60.121353,11.073526,1930.2014,826.3426
599,60.121834,11.074612,1930.365,839.7974
600,60.12281,11.074778,1876.3761,840.17065
601,60.12367,11.075566,1868.6814,836.2678
602,60.124588,11.076229,1836.9132,841.4669
603,60.12606,11.077094,1799.9255,835.9491
604,60.1264,11.0778885,1805.9604,839.42053
605,60.12822,11.078724,1784.3243,833.4197
606,60.128807,11.079265,1764.2517,840.00226
607,60.13011,11.080466,1732.9781,834.1188
608,60.131134,11.080626,1729.151,840.4552
609,60.13142,11.081339,1713.7513,837.534
610,60.132576,11.082233,1713.3965,840.8929
611,60.133373,11.082954,1680.3195,839.4436
612,60.135014,11.083334,1706.2905,839.7137
613,60.135723,11.083867,1715.5411,842.50464
614,60.13707,11.084459,1713.5154,836.41095
615,60.137867,11.085156,1683.259,836.5209
616,60.138535,11.085449,1653.1887,837.33124
617,60.138615,11.085842,1637.9116,843.5955
618,60.139378,11.086466,1614.9824,849.18665
619,60.140354,11.086455,1589.7653,849.6893
620,60.141315,11.086581,1577.3136,852.4781
621,60.14027,11.08662,1590.3997,854.7231
622,60.141083,11.086268,1547.7239,859.5323
623,60.141895,11.086766,1536.6288,865.484
624,60.142414,11.086752,1522.1676,870.7628
625,60.14353,11.088012,1525.7992,871.1454
