lat,lon,alt,time
59.6552,9.719986,16600.45,0.0
59.67128,9.703026,16473.312,1.0992366
59.666225,9.708331,16364.873,2.4329307
59.672142,9.708702,16382.056,3.6804583
59.67033,9.705858,16335.896,4.9451423
59.674545,9.715958,16283.769,6.180939
59.67548,9.719137,16287.861,7.47114
59.676243,9.724497,16158.969,8.539462
59.678543,9.726042,16119.586,9.823892
59.675014,9.735618,16122.719,11.145548
59.675953,9.735442,15991.697,12.353506
59.681236,9.73967,16028.0,13.566382
59.68267,9.7430525,15954.412,14.552733
59.683083,9.747533,15909.144,15.912424
59.684925,9.750855,15871.493,17.1891
59.685993,9.757181,15813.953,18.46087
59.685818,9.756237,15754.97,19.785782
59.688763,9.758649,15730.145,20.699963
59.691338,9.759285,15695.524,22.25062
59.689236,9.766111,15662.362,23.032986
59.692486,9.774896,15616.6875,24.717241
59.693573,9.777199,15545.079,25.650034
59.69313,9.779818,15481.52,26.688917
59.694996,9.78204,15446.237,28.159166
59.69429,9.78513,15390.973,29.287352
59.700245,9.785092,15351.621,30.878529
59.701218,9.796295,15344.405,32.150074
59.69886,9.796917,15243.316,32.96721
59.702034,9.804452,15227.042,34.44124
59.701324,9.809129,15168.493,35.38304
59.702396,9.810861,15121.393,36.627846
59.702347,9.809015,15096.297,38.15652
59.70373,9.817408,15065.065,39.188747
59.706783,9.817894,15005.532,40.441452
59.709763,9.828926,14979.739,41.40171
59.708153,9.828338,14863.037,43.182663
59.708084,9.833578,14846.643,44.152504
59.70931,9.835254,14788.961,45.414146
59.71029,9.839743,14732.079,46.565315
59.71403,9.84328,14716.574,48.18396
59.71456,9.852056,14668.144,48.72204
59.7157,9.852091,14624.395,50.274002
59.71549,9.8572235,14572.209,51.617012
59.716297,9.86026,14523.0205,52.84344
59.717182,9.864769,14474.072,53.741318
59.719227,9.866914,14429.946,55.014576
59.72068,9.874728,14406.925,57.091183
59.722572,9.878882,14341.551,57.799194
59.72179,9.881263,14295.301,59.40136
59.722153,9.88925,14258.633,59.985573
59.723934,9.88867,14176.459,61.186615
59.72504,9.89598,14179.696,62.6797
59.724487,9.894094,14104.798,63.96135
59.72448,9.90001,14088.132,65.38755
59.727352,9.904686,14017.798,66.37148
59.72761,9.912566,13960.548,67.56181
59.731647,9.918508,13914.627,68.87363
59.72992,9.921662,13872.309,70.07113
59.73049,9.919244,13821.734,71.38583
59.732307,9.926545,13812.729,72.79772
59.73404,9.927272,13733.982,73.45728
59.735703,9.9351425,13702.561,75.07037
59.73575,9.938468,13655.6875,76.3325
59.73842,9.944749,13609.513,77.19772
59.738354,9.944033,13577.265,78.54634
59.737152,9.952259,13532.025,80.465614
59.741337,9.9553795,13469.175,80.696655
59.74247,9.962749,13459.5625,82.37671
59.742813,9.958946,13395.886,83.47009
59.744396,9.965031,13362.018,85.692245
59.74645,9.967374,13329.151,85.742485
59.7467,9.972254,13256.87,86.83267
59.74829,9.977033,13210.229,88.47865
59.749355,9.977788,13189.608,90.45698
59.750862,9.983533,13106.461,88.857475
59.751503,9.988774,13059.312,91.31084
59.752968,9.988379,13021.94,92.771835
59.753582,9.995033,12994.023,94.10665
59.756374,9.99768,12951.018,95.02002
59.757057,10.001493,12933.809,96.2064
59.756844,10.006404,12885.103,97.41405
59.760212,10.013178,12818.389,98.96683
59.761078,10.01422,12774.769,100.13998
59.76052,10.016331,12741.985,101.36229
59.764454,10.020009,12703.648,102.10615
59.763336,10.021841,12693.555,104.334625
59.764652,10.029204,12608.68,104.35376
59.766487,10.028915,12620.914,104.93035
59.76495,10.033558,12594.38,107.795746
59.769238,10.036547,12503.359,108.65282
59.770447,10.036428,12501.787,110.63024
59.771015,10.040498,12441.293,111.761505
59.77308,10.042107,12418.845,111.30654
59.773388,10.052881,12371.244,115.59614
59.7747,10.048254,12374.216,114.87547
59.77675,10.051509,12291.917,116.32235
59.776234,10.058657,12241.632,116.90588
59.77846,10.0573225,12264.88,117.37058
59.779995,10.066726,12177.468,121.67609
59.780308,10.065453,12146.081,120.00482
59.781677,10.070968,12101.43,122.694176
59.7827,10.0751915,12051.923,122.03882
59.783882,10.077528,12007.33,124.414665
59.785484,10.077842,11966.303,126.17539
59.787994,10.081723,11935.979,126.94829
59.78787,10.0817585,11924.413,128.35736
59.789505,10.0883255,11878.158,129.08308
59.790142,10.092745,11858.035,130.63672
59.791424,10.096459,11790.989,132.82585
59.79411,10.096054,11747.851,133.06844
59.792755,10.100802,11701.65,134.00719
59.794964,10.104158,11702.262,136.404
59.797245,10.1056795,11637.701,138.20723
59.79886,10.114747,11593.585,138.22672
59.798454,10.115167,11613.149,137.28142
59.800747,10.118526,11533.028,139.47005
59.800446,10.118196,11525.133,143.6477
59.80449,10.124219,11477.871,142.36723
59.80522,10.127681,11459.664,143.65587
59.806244,10.132428,11409.662,145.20383
59.808098,10.134804,11381.475,146.46722
59.810123,10.139562,11345.881,148.71965
59.80816,10.13909,11326.843,148.90768
59.811817,10.140835,11319.618,149.68762
59.813614,10.145925,11278.52,150.51387
59.81361,10.151046,11273.373,152.27272
59.815228,10.15053,11220.554,155.5333
59.81518,10.149248,11235.17,154.9947
59.817013,10.158541,11181.127,156.09914
59.81835,10.1559725,11172.299,156.55423
59.818207,10.165404,11111.996,159.86398
59.82108,10.162513,11087.822,159.913
59.82117,10.1678295,11055.144,161.77005
59.8216,10.170557,11037.986,161.82314
59.824055,10.172538,11012.647,163.77007
59.82446,10.175634,10970.708,164.40123
59.825905,10.180398,10952.803,166.09283
59.825478,10.179562,10945.588,167.64635
59.828613,10.183279,10899.559,169.03603
59.829525,10.184668,10884.998,169.41847
59.83015,10.191734,10868.245,171.44357
59.831917,10.193393,10819.9795,172.31818
59.83106,10.197522,10788.244,172.75026
59.83213,10.197271,10771.011,174.34052
59.83294,10.200798,10779.841,175.99605
59.834003,10.199738,10756.564,178.60753
59.838314,10.20389,10732.434,176.76672
59.8397,10.207442,10735.29,179.22786
59.837982,10.213475,10672.955,178.413
59.840847,10.213408,10672.559,184.93364
59.840466,10.215761,10671.579,185.47333
59.840874,10.218007,10618.667,182.02162
59.841686,10.223722,10635.215,184.44336
59.841522,10.220525,10571.152,187.77975
59.844448,10.22286,10606.374,189.07773
59.845352,10.228059,10594.404,189.57663
59.84319,10.232184,10560.942,188.51373
59.847984,10.239915,10546.899,193.69046
59.847584,10.236536,10537.479,193.71913
59.846397,10.236003,10474.783,195.48831
59.848038,10.240253,10509.444,194.45319
59.848103,10.2402315,10473.023,195.50006
59.84994,10.245825,10482.956,199.02316
59.850677,10.247992,10485.807,199.49934
59.85212,10.250742,10437.245,200.31049
59.85128,10.253364,10455.68,202.187
59.851982,10.256457,10432.135,203.29585
59.85317,10.258199,10434.923,206.63242
59.852634,10.255912,10389.092,206.44392
59.851727,10.260981,10396.2295,206.63274
59.854336,10.264505,10361.653,208.07835
59.85405,10.27092,10381.877,212.1707
59.854618,10.268164,10333.462,213.33745
59.853836,10.273855,10350.779,210.14395
59.85506,10.276078,10297.493,212.16167
59.857143,10.27843,10320.133,215.1832
59.856888,10.2788315,10286.414,217.594
59.855812,10.289086,10280.256,217.41393
59.856773,10.288962,10242.465,219.1206
59.857662,10.294181,10226.438,219.58356
59.858093,10.2899065,10200.326,223.57095
59.856445,10.297104,10175.455,221.18436
59.857704,10.298732,10172.61,223.9983
59.85936,10.303204,10134.135,225.5167
59.860237,10.307075,10142.743,227.66054
59.860664,10.312757,10101.796,228.77061
59.859474,10.314997,10097.799,229.80106
59.860428,10.315883,10040.194,228.96107
59.861286,10.320152,10060.356,232.71153
59.861332,10.321767,10023.083,234.07329
59.86171,10.326313,10027.263,234.06131
59.863262,10.327281,9964.491,236.27518
59.863647,10.337521,9973.054,236.55183
59.86421,10.337276,9920.906,239.49004
59.863216,10.342427,9924.246,241.01926
59.86367,10.339899,9853.028,238.27316
59.865257,10.348884,9883.493,240.28616
59.86539,10.351638,9830.702,245.38582
