lat,lon,alt,time
59.632824,9.804875,21851.021,0.0
59.646572,9.816009,21855.488,1.4456877
59.645092,9.816576,21708.562,2.859944
59.652462,9.820132,21711.57,4.3692303
59.652786,9.824741,21683.432,5.8554792
59.6571,9.829665,21626.219,7.3052235
59.660187,9.833217,21599.592,8.906072
59.664433,9.837827,21514.643,10.111388
59.668194,9.841085,21490.516,11.733027
59.668854,9.844036,21442.273,13.269301
59.6698,9.846922,21368.934,14.670488
59.677475,9.851304,21363.836,16.034212
59.676167,9.852014,21291.396,17.60326
59.682594,9.858085,21262.336,19.061811
59.6836,9.858617,21243.117,20.501936
59.685658,9.864033,21163.168,22.05216
59.68836,9.866478,21141.182,23.463547
59.692062,9.868621,21091.693,25.082642
59.69696,9.871235,21052.23,26.47789
59.697746,9.876652,20977.604,27.739294
59.700695,9.881627,20943.113,29.404118
59.7049,9.882113,20918.818,30.884184
59.70712,9.887971,20818.236,32.187622
59.70858,9.88987,20798.871,33.881805
59.713024,9.89296,20756.791,35.571873
59.716793,9.893877,20720.781,36.61183
59.717484,9.899987,20632.445,38.312416
59.71905,9.897175,20626.006,39.735603
59.723022,9.902845,20588.223,41.23479
59.727432,9.904046,20543.648,42.71431
59.730213,9.909265,20517.785,44.26823
59.732143,9.916334,20426.805,46.018417
59.733967,9.918541,20395.986,47.004883
59.737087,9.92275,20345.912,48.514595
59.7408,9.927457,20300.092,50.103977
59.74138,9.925515,20288.229,51.88613
59.744663,9.92957,20239.69,52.64923
59.749428,9.92966,20133.598,54.619144
59.75236,9.9347,20130.52,56.13661
59.754883,9.936718,20070.188,57.82351
59.758957,9.943545,20039.965,58.95405
59.760506,9.947566,19970.154,59.954082
59.76241,9.945889,19921.422,62.262466
59.764687,9.951843,19890.898,63.32903
59.769196,9.953889,19849.48,64.38459
59.772625,9.955712,19797.154,66.49546
59.775284,9.957422,19780.977,67.64977
59.7771,9.961578,19720.51,69.31098
59.78009,9.96861,19666.596,70.066124
59.782455,9.971651,19615.361,72.25879
59.7846,9.970539,19584.715,73.69142
59.789017,9.974888,19511.053,75.13996
59.79489,9.977296,19473.93,76.830925
59.79381,9.980941,19415.07,78.00393
59.796024,9.984437,19377.904,79.10881
59.80296,9.987542,19327.328,80.2457
59.804142,9.991006,19289.57,82.69809
59.808365,9.993792,19263.963,84.34965
59.812077,9.993399,19191.24,84.96175
59.812943,10.001379,19117.318,86.024994
59.81577,10.002111,19059.938,88.62569
59.81781,10.009573,19052.814,89.70784
59.818897,10.008326,18952.488,90.18961
59.823223,10.012903,18986.836,91.87995
59.826374,10.015224,18899.414,94.53119
59.832073,10.015739,18868.824,95.36947
59.833874,10.017176,18802.469,96.904755
59.83709,10.021116,18758.258,97.982056
59.837795,10.024554,18711.254,100.55787
59.839718,10.030081,18649.652,101.76544
59.843452,10.032556,18600.857,101.87776
59.846413,10.037711,18599.713,104.61245
59.84992,10.035381,18527.865,105.73306
59.85313,10.035149,18472.014,108.4089
59.85207,10.041475,18381.89,105.79611
59.856857,10.045534,18356.748,111.412
59.857586,10.049338,18322.625,114.11196
59.860832,10.05011,18255.164,112.90576
59.865295,10.056729,18223.555,116.870384
59.866474,10.055349,18178.092,116.647255
59.868965,10.061265,18124.879,118.64757
59.87238,10.06347,18073.867,119.59324
59.874294,10.067299,18017.115,124.07689
59.87752,10.065485,17957.51,123.77759
59.881092,10.0673,17953.871,124.96651
59.88249,10.070369,17891.654,126.54769
59.886772,10.073779,17861.592,128.63292
59.889996,10.075947,17810.512,130.11732
59.891838,10.08353,17760.695,130.34303
59.895676,10.085612,17699.309,132.01039
59.897026,10.085332,17630.781,135.29399
59.899036,10.085928,17583.639,136.03265
59.905815,10.087101,17520.078,135.79703
59.90307,10.098505,17491.896,139.06041
59.910347,10.095772,17464.16,137.89069
59.911915,10.099529,17366.787,142.1773
59.913357,10.100729,17357.777,139.83415
59.91811,10.108015,17299.672,144.93004
59.92077,10.108634,17264.338,147.2042
59.92173,10.111305,17187.76,146.64655
59.931137,10.109926,17143.275,149.0203
59.92831,10.110386,17038.654,148.46881
59.93191,10.116409,17039.756,151.66992
59.934303,10.119252,17000.135,151.1034
59.938263,10.123156,16931.861,152.76125
59.943302,10.128407,16907.996,155.51353
59.94245,10.126536,16827.006,156.6845
59.945778,10.126106,16790.254,157.96228
59.952507,10.126264,16769.469,159.69946
59.953735,10.128427,16683.832,161.22993
