lat,lon,alt,time
59.43359,11.522882,21351.637,0.0
59.43591,11.493514,21583.896,1.2884729
59.44432,11.499399,21488.324,2.8314524
59.446674,11.498361,21471.723,4.1996517
59.45066,11.502547,21432.326,5.718618
59.45217,11.497033,21407.762,7.1009803
59.457466,11.4944515,21347.963,8.562424
59.46397,11.499214,21281.238,9.937375
59.46629,11.49738,21237.062,11.392995
59.46502,11.497389,21244.281,12.907024
59.468826,11.493516,21180.06,14.289624
59.47108,11.502858,21199.195,15.647314
59.474983,11.497403,21106.883,17.115654
59.479645,11.494983,21068.924,18.551638
59.48177,11.492329,21064.652,19.796766
59.48388,11.492552,20992.35,21.481995
59.487785,11.488717,20977.936,22.83083
59.49167,11.489,20942.582,23.985062
59.496952,11.489506,20892.424,25.507315
59.49806,11.490212,20843.262,27.209332
59.50438,11.490014,20866.326,28.459509
59.506977,11.49052,20827.506,30.019972
59.50813,11.487685,20811.195,31.395626
59.51015,11.482852,20764.281,32.804314
59.512592,11.480512,20736.463,33.97034
59.518723,11.479732,20697.04,35.72952
59.519436,11.485281,20665.24,37.657143
59.522156,11.482024,20617.162,38.354156
59.52749,11.478771,20582.797,39.740936
59.527214,11.482388,20542.646,41.464855
59.532227,11.48142,20524.451,43.083263
59.534973,11.481779,20496.78,44.31463
59.53806,11.480535,20475.803,45.510757
59.54032,11.475688,20419.836,47.118587
59.5452,11.478603,20395.316,48.428654
59.548283,11.472221,20321.68,49.602043
59.549442,11.474182,20290.873,51.405643
59.553368,11.474848,20278.012,52.77876
59.556072,11.474756,20211.107,53.824684
59.55811,11.474342,20183.373,55.08882
59.561337,11.47275,20143.375,56.911343
59.56559,11.475819,20095.27,58.28825
59.568214,11.473699,20085.781,59.81593
59.571293,11.471572,20057.357,61.045204
59.57348,11.468307,20037.398,62.435986
59.577503,11.466458,19988.06,64.27722
59.581387,11.466479,19934.855,65.22336
59.583767,11.465688,19910.994,66.72768
59.587326,11.470211,19856.217,68.25153
59.589184,11.469435,19850.53,69.84073
59.591637,11.466369,19789.504,70.482445
59.594658,11.468724,19801.102,72.11751
59.596756,11.465302,19693.623,73.95103
59.600304,11.463386,19676.637,74.6811
59.603317,11.465551,19654.738,76.24235
59.605244,11.465786,19581.34,78.351074
59.610855,11.4658785,19557.033,79.77086
59.610092,11.46818,19511.123,79.825035
59.613728,11.465976,19476.236,82.58371
59.617542,11.465635,19432.428,84.0171
59.61994,11.464343,19414.334,84.42611
59.622425,11.464128,19361.195,86.08204
59.628036,11.463916,19324.674,87.77619
59.630737,11.46532,19295.748,89.066
59.633644,11.463639,19247.912,90.776886
59.636723,11.46542,19206.5,92.27134
59.638325,11.459635,19176.771,93.364235
59.643024,11.463944,19152.65,94.51497
59.645668,11.458445,19074.314,95.929985
59.64695,11.463843,19036.613,97.725334
59.650406,11.462576,18998.627,98.16136
59.653473,11.463716,18948.83,100.40812
59.656258,11.467492,18926.41,100.551674
59.65857,11.464656,18875.574,104.12442
59.661037,11.467487,18745.422,104.166245
59.66483,11.467117,18701.01,106.13941
59.667034,11.463295,18700.143,109.32119
59.668785,11.466301,18665.21,108.52819
59.67204,11.46599,18627.352,112.019554
59.677883,11.465697,18551.63,111.6546
59.677914,11.465552,18542.762,113.461586
59.682854,11.467342,18469.55,114.286835
59.687195,11.466821,18457.637,117.8921
59.686977,11.468086,18363.346,117.94973
59.693726,11.469463,18377.738,118.176895
59.693333,11.468614,18296.646,121.00195
59.696583,11.466541,18233.84,121.57264
59.701923,11.464584,18204.057,123.01249
59.702938,11.468534,18166.775,124.21505
59.706932,11.466187,18089.34,127.22098
59.709232,11.469681,18030.53,127.40136
59.712997,11.469041,17975.053,129.72484
59.717648,11.462609,17913.611,130.15512
59.717113,11.464975,17903.164,132.40825
59.72169,11.466108,17820.578,133.22192
59.724663,11.468321,17802.582,135.16803
59.727257,11.47115,17721.07,134.4447
59.734375,11.468675,17667.73,137.78592
59.73761,11.46987,17629.893,138.66302
59.73835,11.467626,17583.012,139.60167
59.743164,11.467986,17525.637,143.03148
59.742744,11.468847,17436.855,142.37964
59.749283,11.473038,17391.91,144.63583
59.74988,11.470102,17375.025,144.98056
59.753967,11.470767,17274.281,146.95238
59.757454,11.471897,17240.734,149.5829
59.75828,11.4722395,17190.293,149.7315
59.762413,11.474851,17089.223,152.21968
59.767723,11.4710455,17073.008,153.16595
59.76846,11.473012,16984.406,156.11813
59.77221,11.470537,16969.51,156.24341
59.776646,11.472762,16886.598,157.05844
59.78147,11.472837,16842.486,159.47762
59.78223,11.476241,16773.412,159.90825
59.78545,11.474446,16737.67,159.88228
59.78986,11.474178,16667.855,163.1761
59.7921,11.478058,16621.246,164.77533
59.795353,11.481991,16570.568,164.08499
59.796097,11.478442,16487.43,168.60745
59.80401,11.474095,16445.521,167.9914
59.806366,11.47809,16397.562,169.49797
59.80658,11.477257,16348.315,169.65967
59.809612,11.477198,16277.101,171.14658
59.814674,11.477939,16248.209,173.63475
59.813065,11.478779,16173.764,174.14584
59.822346,11.478887,16128.207,176.01886
59.822025,11.479695,16059.29,179.14627
59.82617,11.476202,15988.507,177.9516
59.83057,11.481308,15927.456,182.25406
59.828384,11.479244,15920.311,180.16008
59.83673,11.479765,15804.298,183.17563
59.840702,11.47842,15804.129,185.08133
59.83837,11.479033,15714.178,185.41766
59.84536,11.481546,15634.639,188.38412
59.84937,11.483592,15569.374,187.77238
59.850647,11.480718,15522.135,190.74297
59.853798,11.481936,15471.7295,190.6199
59.854496,11.478036,15433.601,193.21016
59.859577,11.482316,15359.051,194.64276
59.863365,11.482664,15333.627,195.02278
59.862858,11.476665,15202.258,197.7359
59.866787,11.478485,15169.98,201.17534
59.87089,11.482209,15127.027,199.34616
59.870926,11.484506,15061.461,202.53293
59.875443,11.483558,15014.881,202.59662
59.876614,11.478558,14932.551,205.9481
59.882984,11.47711,14895.968,205.73448
59.8837,11.481342,14847.56,207.35648
59.886265,11.4853115,14761.41,208.26038
59.889545,11.483109,14710.385,211.62689
59.893333,11.482776,14715.309,213.18199
59.892067,11.48296,14620.731,213.45609
59.897102,11.479771,14604.914,213.48274
59.901234,11.481353,14507.552,218.45633
59.90307,11.482849,14498.213,218.85208
59.90551,11.486541,14451.562,218.80205
59.907505,11.486886,14386.067,219.7447
59.911167,11.489369,14346.378,224.08653
59.914837,11.488229,14310.595,226.29443
59.91601,11.489584,14195.631,224.98532
59.91938,11.485725,14232.43,226.03754
59.920773,11.484696,14116.393,229.77652
59.92658,11.486506,14095.386,232.18007
59.92792,11.488033,14068.397,229.52055
59.930187,11.490417,13993.076,232.76534
59.932537,11.492827,13981.449,235.58296
59.936146,11.49059,13934.183,236.52998
59.938824,11.483712,13866.407,238.96591
59.93848,11.489416,13864.254,240.61642
59.94239,11.493396,13793.469,239.84747
59.94586,11.495049,13716.374,242.41463
59.94825,11.495334,13717.783,245.47327
59.952797,11.493084,13631.409,244.12708
59.95458,11.49255,13652.178,247.91417
59.955845,11.493486,13570.501,247.91386
59.959984,11.49409,13525.548,248.77197
59.96147,11.499784,13433.217,254.17792
59.963398,11.498968,13427.61,251.39417
59.962685,11.497857,13336.89,252.58206
59.966705,11.496603,13317.034,257.33762
59.972168,11.495182,13233.111,260.53513
59.973053,11.49337,13219.876,257.99854
59.973892,11.493019,13133.476,258.23428
59.978855,11.495944,13155.564,265.76068
59.982452,11.499325,13064.881,265.86108
59.984158,11.501515,13012.271,264.10083
59.982265,11.506582,12960.359,262.9843
59.98515,11.50307,12895.843,268.17755
59.99112,11.501269,12869.124,275.22287
59.99351,11.496489,12832.247,269.1609
59.993008,11.498741,12791.728,271.445
59.999138,11.502073,12732.145,275.43112
60.002106,11.508506,12664.666,273.2832
60.004387,11.506246,12613.225,279.00385
60.005108,11.504608,12574.188,277.8769
60.008934,11.502152,12490.351,280.03308
60.012127,11.501942,12472.219,281.50085
60.014324,11.501094,12400.936,284.0593
60.016434,11.508343,12343.759,284.29752
60.020943,11.505201,12267.875,285.7716
60.02035,11.504757,12239.252,284.30908
60.02466,11.498371,12205.185,287.03906
60.029034,11.504129,12191.034,298.14725
60.032845,11.506485,12091.919,287.64532
60.033905,11.507562,12076.501,288.83673
60.03852,11.512559,11978.938,299.3995
60.04149,11.510963,12002.877,295.82712
60.044044,11.50829,11886.645,295.0952
60.047188,11.511775,11882.603,294.09683
60.05128,11.510879,11809.111,303.1818
60.056946,11.505959,11798.06,302.65656
60.056797,11.507858,11744.412,300.96375
60.059223,11.508293,11679.104,299.0811
60.062622,11.511388,11624.518,307.47006
60.06862,11.510423,11591.165,308.03152
60.065945,11.509104,11530.286,305.95596
60.068314,11.508003,11527.91,309.3141
60.075428,11.505381,11506.022,312.07672
60.07974,11.50719,11444.484,315.21625
60.081287,11.507893,11423.438,308.4392
60.08263,11.50543,11380.055,317.12033
60.08233,11.512628,11339.758,316.25162
60.089,11.509897,11294.183,316.4284
60.08831,11.505024,11202.307,320.66617
60.09276,11.501328,11234.494,320.89148
60.09686,11.507807,11188.675,322.35526
60.097576,11.504466,11120.67,322.47635
60.10187,11.510466,11100.487,327.62036
60.10436,11.503393,11051.096,329.54123
60.102615,11.511482,11054.725,326.48755
60.108246,11.509249,10973.722,325.7288
60.111965,11.509649,10968.421,338.2166
60.1136,11.505185,10928.052,334.19373
60.114063,11.511346,10919.578,334.418
60.11889,11.510371,10827.762,333.53568
60.121597,11.512105,10804.425,341.16693
60.123486,11.51298,10776.591,341.2747
60.124508,11.513171,10731.632,335.54138
60.12901,11.512435,10622.536,342.09146
60.131107,11.513629,10657.357,340.7924
60.134052,11.512755,10602.442,346.49384
60.133675,11.514234,10541.941,346.12537
60.135204,11.514216,10514.396,345.53314
60.136852,11.514143,10456.131,348.73157
60.13811,11.5127945,10412.02,351.52307
60.143147,11.514223,10358.259,350.87097
60.144955,11.512535,10347.643,354.69904
60.14408,11.518922,10271.09,351.80014
60.148823,11.516379,10269.681,354.21866
60.152317,11.5151005,10178.827,360.4108
60.151794,11.518788,10156.23,357.8386
60.15123,11.512495,10128.869,359.84674
60.155006,11.521642,10036.15,362.821
60.159832,11.51853,10023.546,360.7871
60.16183,11.518218,9972.354,367.54822
60.163322,11.521518,9987.73,367.3129
60.165638,11.523653,9923.084,368.32306
60.16865,11.51987,9866.086,369.48837
60.16851,11.516925,9819.235,374.03073
60.166855,11.521994,9738.754,366.65842
60.168392,11.521181,9716.0205,372.937
60.171127,11.518126,9671.792,375.3749
60.17193,11.521491,9643.756,377.57764
60.17508,11.52258,9605.745,378.6047
60.177105,11.521621,9556.538,379.99045
60.17902,11.52073,9509.984,381.94968
60.180683,11.524721,9469.766,379.93958
60.18384,11.525197,9429.969,385.27832
60.186172,11.520844,9420.696,378.568
60.187023,11.519842,9357.303,390.8474
60.18564,11.524787,9335.386,388.9473
60.190292,11.521903,9245.365,385.02808
60.19162,11.521642,9209.938,396.28632
60.19345,11.522692,9197.693,392.12247
60.193554,11.520016,9172.365,394.04816
60.19649,11.518715,9109.78,394.5028
60.20025,11.522483,9062.589,397.95782
60.201706,11.520109,9040.905,395.6169
60.203293,11.520005,9026.331,402.922
60.20303,11.518801,8965.37,396.18204
60.207222,11.519122,8915.7705,404.03082
60.209274,11.526292,8874.845,406.21085
