lat,lon,alt,time
60.453094,11.07993,6042.282,0.0
60.45123,11.093687,6083.629,0.8879855
60.463383,11.08201,6066.757,1.1245706
60.45754,11.092416,6057.615,1.8430386
60.45812,11.084981,6045.824,2.346033
60.45773,11.093611,6039.909,3.0921693
60.45828,11.090136,6026.481,3.6290214
60.45842,11.094586,6010.151,4.1701684
60.45827,11.094306,6000.4336,4.810792
60.45927,11.094275,5990.5923,5.320615
60.45978,11.09456,5982.6245,6.1180453
60.458675,11.100545,5971.2593,6.561091
60.457546,11.099647,5999.4604,7.2600436
60.45871,11.101243,5960.324,7.752891
60.457638,11.097893,5951.8496,8.506364
60.45911,11.103213,5922.542,8.9099045
60.458324,11.1002245,5915.113,9.587642
60.457504,11.104925,5926.6055,10.193853
60.456875,11.102213,5911.4854,10.755487
60.457096,11.1009865,5902.611,11.249269
60.456184,11.105027,5895.41,12.127296
60.45879,11.10388,5878.815,12.503464
60.457733,11.109011,5889.7563,13.43376
60.456745,11.107248,5865.6846,13.806582
60.458847,11.111216,5878.125,14.328034
60.455673,11.113546,5848.9365,14.922787
60.454937,11.113619,5850.0894,15.506212
60.457592,11.109171,5831.2236,16.118631
60.45674,11.110004,5822.7046,16.738836
60.45566,11.111545,5806.0337,17.470491
60.45875,11.117528,5788.9536,17.612894
60.456837,11.111049,5814.963,18.468836
60.45746,11.119249,5792.453,19.34819
60.457882,11.119661,5779.759,19.804756
60.45657,11.126149,5774.8184,20.25271
60.457752,11.115613,5752.571,20.738916
60.455925,11.1215105,5711.988,21.61868
60.454853,11.120628,5740.9,22.269657
60.458202,11.127139,5727.1836,22.519331
60.456005,11.1264715,5740.9546,23.496075
60.45665,11.1321745,5719.65,24.071571
60.45661,11.131005,5723.3804,24.681965
60.456844,11.133798,5721.918,25.169933
60.457058,11.133642,5706.1025,25.825155
60.457108,11.136452,5692.028,26.62085
60.45658,11.134946,5716.707,27.045776
60.456394,11.134877,5697.072,27.812166
60.455402,11.14023,5680.641,28.474762
60.45462,11.137359,5684.6626,28.607037
60.45588,11.137987,5659.9526,29.771952
60.456284,11.1405,5654.9136,30.388283
60.4559,11.147498,5639.3555,30.723572
60.455196,11.146893,5649.587,31.34085
60.456444,11.148114,5639.573,31.895042
60.456097,11.144968,5627.8896,32.846104
60.45605,11.151557,5601.689,33.478214
60.45385,11.151632,5603.8555,33.567375
60.455856,11.152701,5596.979,34.435806
60.45427,11.152096,5585.479,35.29442
60.45536,11.160801,5598.168,35.714775
60.454792,11.16044,5599.3506,36.473396
60.45681,11.1642065,5561.6143,36.748974
60.454494,11.161834,5575.7954,37.329197
60.45445,11.167669,5552.253,37.716633
60.45387,11.16618,5534.813,38.57732
60.45383,11.167004,5536.244,39.138386
60.453964,11.162632,5531.543,39.921486
60.45248,11.168271,5523.7812,40.684345
60.453022,11.169926,5529.897,40.75304
60.45305,11.172093,5492.004,41.79709
60.45269,11.174106,5488.458,41.89083
60.45426,11.177141,5479.794,42.84615
60.452938,11.178257,5466.462,43.78376
60.452984,11.176181,5466.3286,43.90522
60.452568,11.183393,5435.3643,43.40171
60.453445,11.185406,5444.924,43.986176
60.452118,11.188327,5430.86,45.2781
60.452927,11.187668,5423.2427,45.78969
60.452286,11.190443,5391.459,46.483776
60.45229,11.189544,5394.456,47.21839
60.45204,11.189872,5382.194,46.805344
60.452198,11.190082,5396.929,47.936462
60.4509,11.195147,5366.669,48.78955
60.451538,11.194959,5369.649,49.409595
60.45149,11.195903,5341.1255,49.791298
60.450985,11.195283,5346.2935,50.604034
60.45154,11.200214,5319.19,50.610756
60.450386,11.19805,5327.3457,51.235073
60.450832,11.199329,5322.1216,52.712543
60.449253,11.200867,5303.7935,53.42092
60.449528,11.202031,5305.859,53.643017
60.449505,11.201585,5283.637,54.16135
60.449314,11.203259,5274.8877,54.989845
60.449924,11.20564,5266.303,55.18892
60.44898,11.204642,5268.646,56.290733
60.448887,11.205696,5271.2373,56.614285
60.44757,11.208842,5263.37,57.18988
60.447662,11.209672,5227.0747,58.39656
60.44681,11.207291,5247.1426,59.258595
60.44733,11.207663,5221.798,59.093864
60.44744,11.20693,5204.8047,59.447197
60.44779,11.210191,5216.198,60.2588
60.44527,11.211248,5202.126,61.16284
60.445854,11.211794,5191.065,61.580933
60.4456,11.209791,5186.046,62.483845
60.445164,11.212969,5161.9844,63.710407
60.44579,11.210751,5155.1035,62.969685
60.44574,11.2106285,5140.539,64.69586
60.445488,11.211469,5136.6714,64.667984
60.444874,11.218688,5145.4224,64.99668
60.44376,11.213703,5142.472,64.7282
60.444965,11.211619,5141.5703,66.60596
60.442898,11.215478,5127.12,68.03565
60.44242,11.217095,5110.261,66.92919
60.443295,11.216017,5109.961,68.59041
60.44377,11.213695,5088.315,68.25992
60.442097,11.214168,5119.508,69.91485
60.44006,11.216718,5103.9565,70.168884
60.44092,11.216521,5086.756,71.36852
60.440277,11.216534,5085.416,69.88878
60.44007,11.214945,5061.806,71.66857
60.439476,11.215244,5051.179,72.82759
60.43851,11.217337,5070.916,72.906006
60.4372,11.21498,5043.919,72.70231
60.437515,11.214335,5038.438,73.03775
60.437805,11.21271,5048.175,74.88314
60.437466,11.212039,5026.18,74.243385
60.435085,11.21379,5020.7075,76.01285
60.437027,11.213307,5017.533,75.28263
60.437218,11.213899,5015.578,77.30563
60.435753,11.218102,5011.3706,76.04491
60.434654,11.215009,5014.9897,77.901146
60.43493,11.2175665,4989.905,78.4843
60.43537,11.212529,4993.4834,78.64246
60.43505,11.212793,4982.7563,79.67156
60.433018,11.214011,4982.8086,80.585396
60.43278,11.214253,4986.047,80.550606
60.434288,11.213171,4975.997,80.49247
60.432827,11.216309,4979.026,82.47827
60.432808,11.214577,4980.541,82.757225
60.433586,11.215107,4966.968,82.23248
60.43152,11.2127905,4928.664,85.389175
60.43147,11.214237,4950.429,83.189964
60.43222,11.213796,4941.7974,84.8581
60.43094,11.215968,4948.5464,86.739525
60.431168,11.215109,4939.276,85.18894
60.4309,11.214222,4932.3574,88.0475
60.430542,11.214466,4936.084,87.238914
60.42971,11.216024,4919.62,89.03694
60.430035,11.217118,4911.4644,88.31376
60.42951,11.21535,4904.8076,89.73993
60.42898,11.21425,4914.1514,90.34494
60.42939,11.216562,4904.0684,90.97942
60.4275,11.216648,4887.008,91.1164
60.427418,11.213103,4890.3276,91.65894
60.42854,11.213784,4889.1523,93.11313
60.427525,11.215729,4879.572,93.26031
60.427296,11.215677,4884.7686,93.61209
60.426445,11.216785,4854.484,94.83771
60.42679,11.211598,4868.0347,94.44776
60.42565,11.217173,4838.731,96.4493
60.42458,11.21542,4859.9014,96.19523
60.424324,11.215062,4824.15,97.33166
60.42464,11.212864,4819.452,97.044334
60.42271,11.214399,4816.7295,98.81562
60.423573,11.215115,4821.458,98.8402
60.423893,11.214982,4808.136,98.83408
