lat,lon,alt,time
60.13798,9.395349,19913.8,0.0
60.172634,9.377105,19966.64,1.510578
60.176342,9.394741,19975.639,2.8719099
60.17194,9.396771,19895.549,4.3062344
60.176357,9.394823,19903.49,5.8913975
60.173176,9.401726,19835.746,7.3735795
60.172215,9.400515,19775.164,8.7731285
60.17354,9.402275,19778.03,10.12944
60.17378,9.409866,19677.895,11.886969
60.175503,9.415088,19679.379,13.176725
60.176033,9.426493,19661.074,14.664642
60.172485,9.427045,19548.637,15.92271
60.175373,9.427908,19511.625,17.86078
60.173115,9.439957,19479.066,18.94603
60.170135,9.438406,19351.09,20.329615
60.171,9.43847,19440.48,21.740582
60.17306,9.445042,19264.564,23.6734
60.175774,9.446879,19333.613,24.97812
60.175034,9.453793,19249.893,26.372627
60.175293,9.452729,19160.842,27.561193
60.167717,9.458658,19140.08,29.376076
60.173923,9.461372,19114.424,30.629072
60.173412,9.4672165,19094.98,32.322624
60.16885,9.472826,19039.342,33.86068
60.173756,9.478303,18987.857,34.866272
60.170837,9.483328,18883.143,36.713837
60.16856,9.4880085,18832.51,37.928192
60.170597,9.487029,18861.002,40.19109
60.164745,9.493896,18837.73,40.390812
60.17128,9.492942,18754.133,42.264366
60.17304,9.502341,18839.371,44.302906
60.172436,9.511207,18583.572,46.442192
60.170124,9.517738,18635.98,46.448982
60.163937,9.520603,18526.611,47.427383
60.16475,9.524673,18456.975,50.203514
60.165993,9.526378,18465.004,51.62093
60.16859,9.533325,18466.48,51.86065
60.171707,9.526704,18328.693,53.851322
60.168385,9.538495,18362.352,55.762585
60.17044,9.540125,18216.88,57.12964
60.166504,9.543643,18198.82,59.134655
60.16847,9.5538,18100.457,59.77714
60.16823,9.555592,18029.953,61.47814
60.168777,9.559561,18062.389,62.79064
60.172977,9.561231,17947.672,65.4001
60.167713,9.574239,17944.951,66.30241
60.167316,9.57287,17799.12,65.62934
60.167427,9.581289,17855.832,67.72887
60.170734,9.578329,17744.207,70.993004
60.1738,9.584289,17798.8,72.625885
60.175606,9.583255,17697.635,71.79609
60.171444,9.593508,17663.945,73.21406
60.172028,9.600451,17525.166,76.77096
60.172016,9.606298,17578.12,77.82973
60.17154,9.604825,17406.885,78.19276
60.1717,9.613919,17468.941,79.883736
60.17157,9.613013,17376.498,81.835976
60.17379,9.617729,17377.336,82.96102
60.175766,9.621327,17316.031,83.55025
60.176823,9.627834,17301.031,85.339554
60.170254,9.629162,17270.887,87.884285
60.172,9.6306,17203.523,88.51696
60.17434,9.6348295,17197.883,91.9202
60.17567,9.637785,17100.506,92.649704
60.176937,9.646623,17095.922,92.37568
60.174892,9.656453,17011.22,93.55954
60.17224,9.654775,16988.48,97.45516
60.173306,9.655024,16936.99,98.30233
60.177906,9.656036,16936.096,98.66899
60.174507,9.656945,16848.066,100.14631
60.183228,9.665039,16913.17,103.67494
60.17936,9.667628,16744.777,104.162056
60.176777,9.675334,16762.574,103.40904
60.177727,9.680512,16686.197,106.6745
60.178474,9.681645,16628.701,112.28786
60.178375,9.681265,16552.906,112.238106
60.18971,9.686164,16584.057,111.944916
60.18151,9.689026,16465.262,113.676445
60.184914,9.693258,16488.75,112.71577
60.186115,9.696825,16406.967,114.98924
60.184654,9.701613,16385.146,118.005844
60.188404,9.704631,16339.008,120.33578
60.18849,9.707168,16295.306,121.237045
60.188236,9.711852,16246.392,122.76029
60.192677,9.714043,16200.0625,124.7434
60.19255,9.720152,16132.095,125.202545
60.190773,9.720176,16066.22,125.041725
60.19084,9.722036,16028.559,126.80302
60.192616,9.727313,16012.958,129.46008
60.195316,9.725907,15993.64,132.40082
60.195774,9.73761,15929.143,132.76907
60.195797,9.743607,15876.068,133.40036
60.193115,9.745889,15833.48,134.19131
60.200657,9.747817,15756.995,137.47112
60.19422,9.749467,15690.639,138.64786
60.200115,9.749133,15681.828,141.08046
60.19974,9.7553625,15646.231,142.23166
60.198067,9.756887,15631.829,142.66585
60.20216,9.768106,15544.641,144.96584
60.200104,9.766317,15483.099,145.21074
60.194485,9.781982,15441.076,144.78334
60.203163,9.783484,15416.415,149.13655
60.201153,9.784943,15288.241,151.22058
60.202923,9.789678,15261.595,152.6948
60.20323,9.788308,15187.319,154.59782
60.20007,9.793371,15177.948,153.37344
60.20376,9.801705,15118.225,154.58678
60.205574,9.806117,15077.056,157.52817
60.198196,9.811108,14975.034,157.77455
60.207054,9.815624,14930.415,160.21927
60.20265,9.817366,14844.584,162.80038
60.20136,9.826413,14818.946,164.45084
60.20445,9.826486,14746.814,166.0762
60.20256,9.832962,14674.211,165.46466
60.203743,9.832712,14600.934,165.51775
60.20647,9.842313,14610.831,167.1111
60.2016,9.84357,14532.404,171.15099
60.2059,9.855192,14462.786,171.45901
60.204197,9.853512,14416.955,172.41379
60.20601,9.864173,14383.119,175.8932
60.20298,9.863151,14293.288,176.4288
60.204563,9.868944,14190.289,177.46512
60.201237,9.873183,14184.848,177.53648
60.20374,9.873141,14128.925,180.16666
60.207203,9.873808,14082.912,182.58766
60.19963,9.884003,14034.912,183.88858
60.20456,9.8872385,14025.754,184.71837
60.198647,9.891895,13985.383,186.8243
60.202526,9.900884,13852.503,188.83897
60.20311,9.901258,13819.245,187.36142
60.198933,9.906329,13788.758,192.22894
60.19495,9.907817,13716.24,192.76578
60.20437,9.909694,13636.249,195.01425
60.194504,9.914397,13619.01,194.47246
60.20152,9.921439,13573.9795,197.21533
60.19764,9.924396,13526.542,197.47345
60.198463,9.928934,13443.369,200.75955
60.20006,9.933018,13433.494,201.80014
60.197094,9.935988,13378.316,204.26505
60.194393,9.936821,13290.362,205.24405
60.20041,9.946957,13267.733,206.33606
60.194675,9.950037,13214.283,206.41519
60.197376,9.956073,13147.615,206.67032
60.196476,9.956248,13110.282,211.14496
60.1966,9.960022,13113.789,211.81506
60.19803,9.965802,13073.319,213.29456
60.19726,9.9651165,13007.75,215.44911
60.1975,9.970532,12964.783,217.2899
60.19623,9.977101,12935.795,217.00554
60.19679,9.979878,12864.416,221.79582
60.19382,9.984291,12796.353,218.6537
60.194885,9.985022,12757.852,221.28966
60.193165,9.990039,12744.781,223.08296
60.193436,9.991757,12741.986,226.47386
60.194126,9.996105,12654.367,227.06573
60.196968,9.999169,12665.07,229.62305
60.192684,10.005695,12574.944,228.97983
60.193832,10.005966,12568.116,232.59833
60.19252,10.013017,12520.076,232.12788
60.190704,10.010035,12477.119,234.58557
60.19121,10.016362,12466.154,236.29988
60.19003,10.012434,12418.457,237.02165
60.192463,10.016635,12374.571,239.38133
60.19345,10.026342,12385.147,240.31299
60.189426,10.032154,12303.657,241.2444
60.190914,10.030345,12269.797,244.60158
60.190376,10.034898,12290.743,247.8075
60.18844,10.03932,12222.003,248.2172
60.18689,10.037098,12217.653,246.05032
60.187183,10.040071,12150.006,250.57567
60.187237,10.042917,12158.886,254.08868
60.186905,10.050296,12101.293,252.32106
60.186047,10.053007,12093.559,251.38454
60.184772,10.056552,12061.714,257.57056
60.185284,10.060544,12077.545,256.10138
60.18386,10.061875,11981.316,259.92538
60.184998,10.0610285,11983.92,260.12103
60.184055,10.067037,11933.117,262.884
60.183395,10.069078,11939.774,263.13104
60.181454,10.076659,11884.994,264.11145
60.180428,10.079436,11880.625,265.35052
60.179916,10.081393,11819.502,269.13757
60.179405,10.081289,11825.596,270.7068
60.17936,10.08691,11804.742,271.4999
60.17806,10.087476,11771.593,273.4937
60.17486,10.093174,11756.638,274.27472
60.175602,10.096603,11705.018,274.19214
60.1757,10.098494,11729.643,277.36224
60.17263,10.099907,11662.918,281.48322
60.173794,10.104421,11656.743,277.5141
60.17246,10.107799,11611.029,279.85245
60.17036,10.112104,11602.457,283.0175
60.1713,10.1137495,11567.197,286.01935
60.169765,10.120229,11561.381,285.07953
60.170197,10.1195,11515.623,286.05066
60.16906,10.12525,11525.813,289.71823
60.166847,10.127604,11438.537,294.09317
60.166676,10.130895,11430.948,290.92892
60.166595,10.134081,11379.591,293.84262
60.163925,10.138746,11381.69,296.3482
60.164032,10.141743,11337.094,297.51712
60.16138,10.144242,11348.722,297.30304
60.162746,10.145206,11278.182,299.9984
60.161465,10.151056,11265.481,303.02087
60.16051,10.153229,11195.314,304.87927
60.158314,10.155783,11200.909,305.29034
60.15831,10.160875,11144.379,303.69498
60.156612,10.166907,11128.162,307.11243
60.156864,10.167398,11060.5205,306.62823
60.15648,10.172203,11058.404,311.53546
