lat,lon,alt,time
59.612392,10.019018,17201.465,0.0
59.599136,10.023492,16886.62,1.165304
59.589706,10.047109,16870.285,2.4299624
59.591812,10.037552,16873.334,3.8972316
59.59483,10.043332,16834.436,5.165023
59.593754,10.043907,16754.96,6.44672
59.59154,10.042489,16762.652,7.7037077
59.594013,10.045449,16693.654,9.104718
59.58957,10.04588,16673.137,10.404112
59.594906,10.050214,16607.17,11.497326
59.598114,10.054903,16582.748,13.017085
59.59256,10.055441,16525.53,14.334595
59.602596,10.061406,16462.371,15.684087
59.594437,10.065163,16442.91,16.776432
59.59676,10.06688,16331.66,18.042345
59.598385,10.063102,16387.54,19.370228
59.59609,10.066339,16271.155,20.760422
59.603653,10.068867,16246.467,22.149784
59.60473,10.070788,16250.549,23.41388
59.599773,10.079014,16171.559,24.652601
59.60262,10.077774,16096.203,26.310163
59.6021,10.083333,16116.955,27.40033
59.60126,10.081187,15995.537,28.63949
59.59892,10.085869,16035.901,29.465939
59.59883,10.084416,15940.986,31.032413
59.603523,10.086016,15947.391,32.851376
59.60175,10.087491,15922.951,33.41316
59.60563,10.091124,15832.881,35.04641
59.60294,10.099252,15838.22,36.687412
59.60326,10.093462,15781.941,37.59086
59.60012,10.09791,15720.455,39.46232
59.60184,10.094275,15670.388,40.081017
59.602425,10.102129,15635.733,41.453354
59.602245,10.104513,15603.022,42.772293
59.59846,10.108643,15552.334,44.40939
59.602604,10.106163,15463.6455,46.0547
59.59919,10.112296,15514.228,46.04019
59.60349,10.107089,15375.765,47.717472
59.60429,10.113093,15447.239,50.54251
59.604435,10.111454,15329.904,51.189026
59.604805,10.1226,15309.846,51.845642
59.60203,10.123673,15198.382,53.373234
59.602474,10.130276,15155.51,55.1096
59.60478,10.11982,15126.213,56.785328
59.606907,10.123811,15074.519,56.916256
59.605137,10.129046,15044.416,58.811253
59.608757,10.138187,15016.754,60.080185
59.608486,10.141695,14930.666,61.30158
59.608894,10.1441965,14911.645,63.29154
59.608036,10.142939,14846.397,63.766266
59.608307,10.143852,14773.506,65.47755
59.608383,10.148226,14790.976,66.69619
59.609924,10.150048,14687.239,67.680244
59.61069,10.155492,14653.748,69.810616
59.61038,10.155051,14590.161,69.90641
59.612003,10.159333,14553.871,71.568275
59.613792,10.161891,14505.739,73.72324
59.613758,10.163742,14484.979,75.0741
59.6156,10.162824,14407.813,75.28749
59.616245,10.166187,14412.45,77.00754
59.615288,10.161715,14332.707,78.930466
59.614403,10.169256,14339.044,80.16478
59.61647,10.173601,14265.557,81.15492
59.61646,10.180374,14189.816,82.25222
59.620483,10.176763,14167.372,83.86439
59.615845,10.181722,14130.746,85.15123
59.619286,10.178536,14058.967,85.85572
59.621124,10.186174,14046.031,88.006096
59.619167,10.185911,13961.536,88.797455
59.62264,10.19086,13967.569,90.33383
59.622673,10.189832,13900.054,91.829956
59.623287,10.194965,13838.535,92.98006
59.625294,10.200028,13810.472,94.85318
59.62682,10.200679,13767.955,95.59463
59.624146,10.196435,13743.793,96.605774
59.62426,10.196805,13720.761,97.675156
59.627785,10.200074,13665.279,98.548035
59.628,10.199176,13644.345,101.41365
59.629246,10.203179,13585.587,101.818504
59.628864,10.2038145,13564.188,102.54723
59.629337,10.21002,13545.262,105.455246
59.6336,10.214785,13482.262,104.95511
59.632847,10.208587,13441.369,108.56234
59.63114,10.212241,13417.309,107.882614
59.632267,10.214722,13369.588,111.40569
59.635685,10.2213955,13350.25,110.77661
59.63788,10.219419,13322.524,111.45743
59.63949,10.222247,13259.018,114.78824
59.640755,10.224192,13243.663,113.79749
59.639175,10.224005,13234.284,115.745926
59.64147,10.231571,13193.951,117.08145
59.642048,10.228937,13136.464,117.81355
59.642258,10.235718,13109.52,120.94901
59.64386,10.233078,13081.946,119.32292
59.64389,10.239041,13024.259,124.03372
59.647675,10.236724,13036.114,124.01826
59.649643,10.243225,12995.162,126.64495
59.6496,10.240712,12934.512,127.33617
59.64946,10.239089,12972.81,128.12813
59.651443,10.247603,12903.438,131.64752
59.655567,10.245249,12880.144,129.1971
59.65343,10.246533,12871.354,134.01591
59.65457,10.250692,12833.58,133.71228
59.65551,10.249959,12846.549,134.53397
59.655212,10.259598,12766.812,137.13316
59.65855,10.257253,12743.163,135.95898
59.661236,10.259978,12706.104,141.59592
59.66066,10.261233,12621.027,138.01404
59.662643,10.263378,12629.081,141.0923
59.663136,10.266195,12590.602,142.94408
59.665688,10.268767,12572.808,144.62961
59.665863,10.267716,12538.668,145.80794
59.66592,10.269453,12520.701,146.31155
59.66916,10.269784,12515.384,148.62152
59.668285,10.273091,12465.523,150.58008
59.669605,10.2768545,12449.877,152.7797
59.673485,10.278932,12412.478,151.46399
59.67232,10.279212,12392.937,154.69217
59.672157,10.280187,12324.037,155.00832
59.674698,10.284732,12331.996,157.1068
59.674957,10.281263,12283.212,157.63225
59.674778,10.287921,12249.017,158.95883
59.68004,10.292001,12237.985,160.09055
59.678764,10.297122,12152.32,161.75513
59.679245,10.293419,12167.892,163.79193
59.680737,10.292125,12108.505,164.56569
59.682274,10.294856,12072.402,164.96269
59.686234,10.302299,12055.794,167.98926
59.68624,10.298439,12008.238,168.43898
59.68998,10.3057995,12007.771,171.04549
59.687515,10.309728,11962.424,169.85934
59.688896,10.310281,11944.199,172.2548
59.69295,10.310106,11929.775,175.19928
59.69314,10.312589,11890.231,173.80487
59.69462,10.3121195,11835.454,177.04486
59.69722,10.315479,11804.529,178.13255
59.6985,10.3172035,11761.963,180.13797
59.7026,10.321446,11711.718,180.2006
59.70138,10.324469,11704.751,180.70549
59.701344,10.3279,11637.494,183.38042
59.70541,10.327984,11645.01,184.54094
59.7054,10.328728,11594.679,185.29749
59.7078,10.329759,11581.476,187.30997
59.71115,10.332611,11528.05,188.06058
59.712334,10.338561,11477.504,189.04385
59.71472,10.3403425,11504.505,188.91432
59.71307,10.343284,11437.209,190.8436
59.715683,10.338886,11426.658,193.51266
59.71838,10.34355,11376.231,195.24762
59.718876,10.345743,11358.215,191.88712
59.719933,10.350368,11272.578,196.4143
59.72343,10.353222,11288.829,197.76901
59.72511,10.349311,11247.502,200.98645
59.726974,10.352883,11230.489,199.68916
59.728928,10.351237,11187.147,199.70857
59.731842,10.352934,11189.412,202.4241
59.731865,10.35919,11124.714,205.38705
59.73671,10.358925,11107.5625,204.43826
59.735428,10.361514,11062.0625,205.49031
59.737953,10.362309,11082.333,206.42403
59.738937,10.363814,11029.806,208.23466
59.742264,10.361623,11049.028,209.77022
59.744606,10.367932,10991.293,209.77371
59.74876,10.366021,11030.467,209.06348
59.74517,10.372269,10915.292,210.89624
59.74795,10.370776,10930.255,217.30727
59.751244,10.376442,10876.778,216.90671
59.750618,10.375678,10835.669,215.01181
59.752773,10.374708,10882.188,216.08278
59.755634,10.374902,10795.213,221.73062
59.759747,10.375375,10873.511,223.69182
59.761578,10.37821,10817.153,216.74265
59.760216,10.383475,10769.709,211.02238
59.76174,10.385534,10762.78,232.52026
59.76508,10.387026,10822.774,229.12175
59.762268,10.3808365,10668.734,224.68225
59.763035,10.381164,10788.458,225.47717
59.768173,10.378948,10681.257,228.7338
59.770016,10.385965,10805.931,233.2761
59.76966,10.386461,10687.138,229.19623
59.771427,10.392565,10751.877,226.4211
59.77183,10.387422,10710.76,236.36978
59.77545,10.390059,10772.097,235.2137
59.772846,10.390788,10690.875,235.04672
59.77396,10.389869,10720.487,234.71916
59.774338,10.388615,10728.82,236.44359
59.77588,10.392866,10702.891,238.55962
59.775734,10.395498,10726.815,244.89897
59.779675,10.394765,10694.806,246.44629
59.779438,10.400092,10730.3125,240.90875
59.780216,10.396848,10688.959,240.41301
59.781605,10.394659,10747.454,246.5827
59.782085,10.393158,10681.382,252.5599
59.77935,10.397985,10756.638,247.46774
59.78244,10.397985,10632.231,245.68407
59.78362,10.401207,10721.965,258.11505
59.78411,10.391723,10666.78,261.3649
59.783394,10.403666,10725.274,248.84106
59.78584,10.396282,10634.472,248.94481
59.78767,10.405221,10745.412,261.1474
59.787956,10.402389,10629.972,263.69305
59.785027,10.40972,10700.122,257.2743
59.78597,10.405735,10578.827,259.5098
59.788074,10.412267,10620.873,266.95477
59.788544,10.402842,10603.23,270.15298
59.78963,10.407919,10607.34,260.0726
59.787888,10.41014,10558.389,268.01852
59.791378,10.420527,10605.728,269.2641
59.792767,10.41884,10540.445,274.2005
59.790974,10.423423,10505.975,274.9543
59.790794,10.424288,10447.222,271.6486
59.791393,10.424794,10375.378,274.53445
59.791428,10.425272,10424.803,274.41635
59.794292,10.426558,10361.575,276.41208
59.793186,10.429437,10325.822,280.16962
59.79308,10.4319,10284.462,276.74756
59.795094,10.43945,10283.456,279.3711
59.79651,10.440483,10226.997,282.51764
59.795418,10.442142,10199.679,286.7163
59.795277,10.440798,10140.742,280.2858
59.79544,10.444007,10175.573,283.58624
59.79863,10.444604,10063.64,290.29477
59.797024,10.446951,10114.841,290.29785
59.801033,10.451374,10032.243,289.3957
59.800404,10.454927,9972.519,290.07245
59.802204,10.451237,9941.411,293.4462
59.8008,10.458131,9899.903,296.80548
59.802124,10.460664,9855.692,293.4132
59.80182,10.463498,9826.682,296.7318
59.805885,10.465278,9751.9,297.64496
59.80426,10.468193,9725.309,300.54767
59.80569,10.469739,9660.052,299.467
59.807774,10.47209,9616.801,302.12357
59.80896,10.474406,9589.638,299.98856
59.8106,10.477094,9544.288,302.8944
59.810272,10.480114,9499.043,308.07605
59.81156,10.479246,9456.185,305.9125
