lat,lon,alt,time
61.03854,10.92914,16244.271,0.0
61.0463,10.924936,16246.784,1.2144657
61.04314,10.934941,16179.194,2.7391446
61.041573,10.932142,16148.654,4.042245
61.039356,10.93389,16118.82,5.3578362
61.03767,10.932434,16075.627,6.679278
61.037434,10.934405,16036.837,8.090225
61.03603,10.934554,16022.25,9.306588
61.03348,10.9372,15952.807,10.836832
61.032158,10.938201,15928.35,11.991531
61.030758,10.9391985,15874.172,13.354749
61.027763,10.938321,15827.933,14.835433
61.024677,10.938975,15797.052,15.915233
61.024612,10.940929,15752.104,17.440134
61.02238,10.940161,15710.336,18.765812
61.02063,10.942278,15687.519,20.130367
61.018196,10.943495,15640.008,21.47982
61.017464,10.942396,15588.926,22.897116
61.016712,10.943437,15565.313,24.119738
61.014145,10.942614,15507.51,25.546669
61.01283,10.950822,15462.169,26.876427
61.00943,10.945879,15429.586,28.170992
61.009148,10.947568,15377.703,29.45306
61.00673,10.9496355,15337.669,30.83994
61.00535,10.948909,15307.35,32.218136
61.00299,10.952623,15247.938,33.526424
61.001606,10.950588,15202.828,34.888847
61.000137,10.954696,15172.332,36.33891
60.99825,10.951834,15142.015,37.728992
60.99803,10.95342,15091.765,39.020725
60.994923,10.957259,15052.597,40.1995
60.992775,10.958504,15001.394,41.839752
60.99316,10.956195,14967.627,42.946625
60.98828,10.958229,14919.498,44.28907
60.98761,10.958764,14885.497,45.849518
60.985786,10.9560995,14841.53,46.946014
60.98479,10.95715,14788.843,48.22692
60.981064,10.956788,14764.514,49.68951
60.980694,10.963096,14716.085,51.02903
60.979256,10.95682,14666.4795,52.389957
60.976845,10.965829,14647.687,53.987427
60.97398,10.9630995,14607.674,54.645985
60.974197,10.963815,14571.681,56.32457
60.97225,10.966107,14524.993,57.754948
60.970516,10.963792,14462.009,58.791374
60.96923,10.965823,14444.606,60.66139
60.968704,10.965399,14408.64,61.949482
60.96548,10.96868,14369.005,63.172863
60.964066,10.969557,14318.452,64.21363
60.96448,10.967547,14293.573,66.0748
60.96154,10.96706,14248.428,67.23794
60.95952,10.97102,14212.539,68.44655
60.958496,10.970959,14171.978,69.64328
60.955975,10.97299,14122.085,71.50736
60.95396,10.96934,14090.654,72.55021
60.953896,10.972743,14043.9795,73.39557
60.950886,10.973637,14010.055,75.27922
60.950115,10.973034,13980.429,76.5062
60.947937,10.973135,13944.507,77.9024
60.946297,10.97592,13894.528,79.0347
60.944344,10.976361,13896.573,80.23761
60.94388,10.975814,13829.851,81.72608
60.941895,10.97607,13793.896,83.15515
60.939682,10.9795,13756.463,84.36467
60.93807,10.978304,13705.706,85.95506
60.937366,10.978425,13677.914,87.04473
60.934498,10.978463,13628.164,88.72347
60.933033,10.977224,13611.479,89.95298
60.93161,10.979535,13571.529,91.32301
60.93017,10.981038,13521.543,92.658455
60.92733,10.982371,13497.77,93.684845
60.926502,10.982918,13456.588,94.800476
60.925037,10.980393,13416.244,96.65978
60.92335,10.978831,13382.339,98.41123
60.92093,10.985029,13345.298,98.004295
60.919937,10.983362,13329.558,100.41586
60.918705,10.984267,13283.934,101.76973
60.916416,10.983215,13249.192,104.16577
