lat,lon,alt,time
59.92262,12.810703,20634.879,0.0
59.94029,12.817008,20617.268,1.2691826
59.941746,12.813849,20537.867,3.1517897
59.950623,12.809515,20492.256,4.448347
59.94387,12.803824,20505.346,5.9539523
59.95094,12.7966175,20444.727,7.366908
59.95285,12.796608,20401.713,8.912072
59.9545,12.791377,20358.566,10.2528
59.95888,12.791216,20326.684,11.941599
59.955383,12.79252,20290.555,13.323735
59.956963,12.78387,20184.404,14.697908
59.96417,12.774352,20191.021,16.254768
59.96208,12.772617,20120.523,17.772543
59.968277,12.769079,20068.137,19.329695
59.96849,12.76753,20067.23,20.572357
59.96904,12.764145,20009.732,22.080507
59.97388,12.765079,19954.164,23.696949
59.972515,12.757357,19940.197,25.10138
59.977005,12.752445,19866.701,26.577396
59.976692,12.749313,19866.742,27.926231
59.979946,12.747486,19781.508,29.779486
59.981167,12.742579,19789.066,31.055176
59.985695,12.747326,19743.273,32.29505
59.98536,12.746791,19714.873,34.177242
59.991352,12.738565,19682.033,35.496338
59.990078,12.735631,19637.926,36.96919
59.995407,12.724456,19621.307,38.22645
59.994778,12.72952,19565.504,39.753212
59.9968,12.72921,19542.557,41.431393
59.999363,12.718159,19506.373,42.92699
60.00048,12.712459,19450.537,44.473316
60.003998,12.71236,19393.195,45.72518
60.00501,12.707756,19357.475,47.241524
60.00722,12.7085905,19324.584,48.627125
60.012074,12.701749,19265.215,50.07053
60.012722,12.706401,19290.787,51.67691
60.014946,12.696636,19206.393,52.84875
60.015457,12.691328,19187.977,54.11321
60.018158,12.687497,19158.04,56.322514
60.020924,12.684951,19090.113,57.769466
60.025085,12.683156,19080.504,58.63229
60.024815,12.679174,19024.773,60.5079
60.026432,12.675035,18963.512,61.817547
60.030437,12.671135,18944.01,62.835308
60.03097,12.671215,18868.03,64.98217
60.032856,12.668074,18811.158,66.3476
60.036564,12.663991,18822.662,67.90193
60.040028,12.656303,18777.512,69.494286
60.04172,12.653378,18760.035,70.696945
60.043236,12.647388,18686.62,71.97503
60.04479,12.646763,18651.658,74.01436
60.04818,12.639303,18602.93,75.67623
60.05059,12.635422,18573.979,76.48633
60.051636,12.628855,18531.262,78.732635
60.054455,12.633373,18485.34,78.913826
60.05534,12.627233,18459.44,80.54325
60.05642,12.622102,18381.24,82.376785
60.063377,12.615198,18358.27,84.82023
60.064423,12.614017,18361.934,86.0309
60.064796,12.609343,18255.97,86.61836
60.06814,12.612089,18228.352,88.58339
60.06982,12.607684,18177.14,90.13272
60.069798,12.600633,18108.613,91.62971
60.071915,12.592374,18106.158,93.085724
60.073093,12.585076,18064.23,93.626335
60.077713,12.582361,17996.473,96.50804
60.080395,12.586879,17973.08,97.077805
60.08152,12.57766,17916.31,99.11409
60.082794,12.577268,17862.027,101.13962
60.0876,12.570743,17831.928,101.11327
60.087482,12.569832,17782.34,103.32488
60.090485,12.562921,17721.494,104.36343
60.08789,12.557242,17684.586,106.10964
60.093437,12.554316,17601.28,108.628235
60.097668,12.552678,17569.605,109.041664
60.09776,12.5529175,17511.219,111.88495
60.097107,12.550185,17470.42,114.803375
60.10119,12.549196,17398.613,113.40576
60.100414,12.536765,17329.725,116.45978
60.101784,12.535199,17294.475,118.59242
60.103844,12.528598,17227.732,121.017975
60.104553,12.526667,17205.72,121.2732
60.108562,12.523293,17143.084,118.99502
60.107777,12.524736,17095.553,124.23565
60.10884,12.5147295,17043.367,124.06047
60.113552,12.510589,16995.596,125.89001
60.116318,12.507088,16987.377,127.75615
60.115467,12.506148,16957.182,127.74444
60.11539,12.502909,16829.947,130.4726
60.115303,12.500647,16839.746,131.96089
60.11765,12.487852,16770.62,133.35904
60.120907,12.487867,16746.217,134.16891
60.12242,12.4816065,16720.742,136.94379
60.125603,12.481727,16667.23,138.56197
60.126755,12.476955,16609.45,138.02155
60.126472,12.472074,16564.46,140.00508
60.13053,12.471526,16525.828,143.56172
60.126896,12.465429,16446.49,141.96242
60.128315,12.458078,16457.088,145.24146
60.12999,12.455585,16382.499,145.15685
60.13088,12.452473,16344.688,145.78761
60.134647,12.446062,16309.888,149.08499
60.134598,12.446325,16285.794,150.60483
60.13587,12.441319,16234.499,151.26237
60.138607,12.440736,16205.388,153.72554
60.137157,12.43346,16131.665,153.69162
60.140114,12.428062,16088.797,155.82047
60.140636,12.425618,16044.693,159.71973
60.141834,12.423794,16015.2,157.37851
60.144455,12.4131155,15967.6045,160.4027
60.143276,12.4162,15914.267,163.72789
60.14291,12.411819,15834.367,162.43137
60.14733,12.404248,15815.049,163.50911
60.14863,12.39665,15795.222,168.89723
60.151203,12.395594,15722.642,168.92122
60.15058,12.393288,15706.488,169.97252
60.15043,12.387461,15642.377,170.94653
60.152855,12.378091,15587.231,173.47278
60.1526,12.37795,15580.039,174.41888
60.15119,12.372683,15456.179,176.92729
60.15683,12.373025,15436.164,178.02382
60.159145,12.36585,15440.737,177.645
60.16115,12.364685,15378.305,181.77502
60.1628,12.361437,15339.221,182.91275
60.163567,12.354008,15329.9375,184.58829
60.163464,12.351058,15215.058,187.78513
60.16445,12.349674,15167.389,185.03844
60.166264,12.34517,15128.788,188.64832
60.16742,12.339749,15080.068,190.51398
60.169792,12.335369,15020.502,190.26419
60.167564,12.332001,14963.124,194.13828
60.16996,12.330183,14937.984,193.4234
60.170902,12.328168,14865.845,196.56091
60.173355,12.325429,14806.265,199.85388
60.173023,12.324112,14764.607,197.30913
60.175243,12.319056,14731.068,199.44653
60.175877,12.310297,14682.084,203.04358
60.177883,12.311763,14615.092,203.7017
60.178993,12.306025,14567.722,204.30832
60.179882,12.305983,14525.727,206.10416
60.180317,12.300018,14457.25,207.01366
60.18229,12.2986145,14411.717,211.86113
60.185135,12.293104,14372.719,207.90982
60.18533,12.295009,14301.451,213.98291
60.18812,12.288363,14291.179,210.4389
60.187435,12.286508,14217.268,215.74504
60.18815,12.282226,14180.729,216.07164
60.188766,12.279466,14108.33,217.04181
60.1901,12.272462,14079.73,218.89415
60.190628,12.274405,14016.271,220.70563
60.189873,12.269746,14008.007,224.4051
60.194572,12.265157,13925.007,225.2907
60.195744,12.268039,13898.303,226.8125
60.195038,12.261628,13862.908,226.29472
60.195564,12.254662,13793.121,228.86737
60.196217,12.253755,13739.6045,228.72182
60.198006,12.253407,13701.957,232.87732
60.19939,12.251511,13612.185,232.02382
60.201443,12.242285,13624.99,234.66196
60.20445,12.242952,13547.914,236.90833
60.20411,12.240011,13516.977,240.17549
60.206127,12.244068,13469.3125,239.85272
60.206116,12.237434,13410.636,239.27234
60.204548,12.235192,13374.13,245.182
60.21045,12.229869,13320.952,241.60945
60.208492,12.226389,13283.713,246.48402
60.208385,12.223849,13201.996,245.76924
60.21144,12.226613,13203.198,248.81595
60.20999,12.222882,13100.891,251.60081
60.211975,12.215077,13084.677,251.03609
60.21516,12.21627,13018.424,252.48897
60.214523,12.215189,13000.449,254.25885
60.216206,12.210574,12895.4375,258.68802
60.215885,12.206647,12880.796,252.66068
60.21765,12.205038,12816.266,260.2608
60.21887,12.206845,12796.326,259.33032
60.21763,12.196132,12730.18,262.13184
