lat,lon,alt,time
60.641712,10.619525,22731.54,0.0
60.69898,10.584272,22742.379,1.433166
60.690945,10.594579,22484.2,3.105697
60.699474,10.584337,22617.787,4.632569
60.693985,10.596638,22496.275,6.10953
60.69318,10.586568,22478.418,7.8041377
60.693104,10.585815,22449.816,9.425279
60.695377,10.586388,22331.145,10.881718
60.688194,10.582834,22321.867,12.536524
60.688847,10.583663,22261.191,14.0817
60.686203,10.581081,22199.895,15.970709
60.687866,10.589333,22180.34,17.280588
60.68703,10.582602,22107.836,18.885834
60.683567,10.584315,22063.818,20.280933
60.68196,10.584442,22006.375,21.567532
60.68172,10.582814,22008.85,23.537554
60.67859,10.581019,21977.555,25.052494
60.6825,10.577686,21881.537,26.732258
60.68188,10.577937,21908.643,28.638985
60.67552,10.576953,21791.0,29.75794
60.67718,10.574162,21782.5,31.62494
60.67415,10.580996,21704.193,33.132095
60.67374,10.58322,21613.307,34.27746
60.669582,10.582959,21675.465,35.98621
60.669342,10.575766,21570.164,38.187805
60.676464,10.566592,21577.77,39.66451
60.674786,10.571729,21540.51,40.792717
60.6688,10.581472,21391.768,41.730476
60.6722,10.574931,21396.232,45.13232
60.666225,10.577162,21375.13,45.526077
60.66323,10.566658,21197.557,47.327023
60.661987,10.567586,21301.457,48.305275
60.663616,10.559159,21209.193,50.229343
60.657112,10.568356,21215.01,51.72155
60.657948,10.55837,21137.209,52.834965
60.657692,10.561784,21064.5,54.8945
60.6458,10.563838,21061.045,56.21971
60.651333,10.563701,20970.244,57.783836
60.650658,10.557806,20980.807,60.783676
60.651386,10.564465,20883.26,61.81848
60.64948,10.559404,20860.568,62.67433
60.642754,10.563939,20782.805,62.429607
60.637066,10.552898,20685.32,66.81282
60.644043,10.553089,20693.902,68.46911
60.641544,10.549691,20628.52,68.0483
60.64081,10.54808,20572.498,70.60497
60.6459,10.552427,20658.904,72.02448
60.641144,10.554549,20432.283,74.595474
60.63475,10.551622,20459.066,75.41674
60.629894,10.560212,20310.566,75.35182
60.62885,10.550891,20339.207,78.94907
60.629223,10.554038,20272.816,79.620155
60.63332,10.543089,20297.01,80.79652
60.627213,10.5385065,20109.605,82.51582
60.629303,10.54749,20175.94,84.45303
60.62666,10.537815,20054.45,86.089554
60.628212,10.541373,19993.447,87.68608
60.628326,10.538743,19963.664,89.34879
60.624626,10.546313,19884.312,91.187935
60.620483,10.535777,19829.744,91.846504
60.626617,10.544747,19736.54,94.74562
60.621407,10.535286,19782.115,96.42357
60.617764,10.543323,19597.965,94.42902
60.621616,10.536405,19636.465,96.78092
60.617836,10.536265,19529.61,101.92513
60.62345,10.53286,19535.842,102.25573
60.621655,10.542735,19425.684,101.88541
60.619312,10.537716,19381.52,104.13239
