lat,lon,alt,time
60.41331,10.732153,8644.361,0.0
60.41703,10.74356,8760.506,0.9386322
60.41503,10.737816,8765.516,1.5824661
60.415936,10.743536,8721.291,2.4102283
60.414974,10.743144,8708.905,3.136962
60.414986,10.743967,8683.275,3.9703422
60.415325,10.747502,8660.15,4.7506385
60.417007,10.747203,8651.602,5.4939713
60.41841,10.750113,8638.252,6.349404
60.41619,10.752885,8629.354,7.0938153
60.417362,10.756377,8623.84,7.8704133
60.417667,10.756837,8576.999,8.6679325
60.41717,10.756038,8559.45,9.447589
60.41806,10.75877,8555.183,10.223776
60.41696,10.762004,8523.835,10.932657
60.41564,10.760878,8549.549,12.006365
60.41644,10.765044,8510.739,12.412457
60.417458,10.766232,8508.894,13.309953
60.41885,10.769926,8471.357,14.142283
60.419216,10.770722,8462.508,15.001
60.419403,10.770422,8433.537,15.8252945
60.420338,10.77189,8430.993,16.422213
60.419,10.776644,8416.04,17.362692
60.418674,10.775601,8397.688,18.084639
60.42017,10.778939,8397.926,18.855835
60.421204,10.780887,8370.37,19.532051
60.420856,10.783834,8343.69,20.28376
60.420044,10.785748,8328.374,21.170883
60.420765,10.784563,8317.825,22.283913
60.421074,10.783686,8304.675,22.593538
60.422462,10.793406,8311.438,23.424625
60.422424,10.79503,8257.589,24.4115
60.423683,10.799042,8244.287,25.210466
60.42108,10.797546,8235.683,25.821785
60.42079,10.800457,8220.835,26.907097
60.422928,10.803393,8213.028,27.603003
60.424507,10.800443,8202.6875,27.833544
60.424313,10.804716,8175.832,29.337639
60.423626,10.806408,8160.759,29.663109
60.42424,10.810158,8162.872,31.118633
60.426228,10.811406,8118.936,31.415176
60.424706,10.812633,8083.08,32.28803
60.42598,10.812446,8076.8706,32.944378
60.424942,10.817927,8095.1045,33.428562
60.42556,10.8175,8054.939,34.357727
60.427345,10.823471,8052.195,35.304802
60.426414,10.818368,8022.467,36.297153
60.428562,10.824367,8028.764,36.860874
60.42829,10.826258,7998.347,37.75678
60.429634,10.830574,7998.141,38.715054
60.42861,10.82929,7972.6284,39.56607
60.42807,10.831269,7958.6646,40.352455
60.43045,10.834688,7947.1646,40.919098
60.431484,10.838651,7907.13,41.777725
60.42929,10.836821,7899.3584,42.51242
60.431984,10.840325,7881.494,43.30163
60.431286,10.841658,7854.8257,44.513145
60.432392,10.842532,7862.9067,44.56302
60.434265,10.841084,7853.8745,45.92766
60.433117,10.843915,7817.2993,46.34969
60.433147,10.848041,7811.8477,47.04363
60.433388,10.851608,7769.213,48.129078
60.43236,10.850354,7782.697,48.625626
60.43382,10.848528,7741.6626,49.85431
60.433834,10.848175,7748.8887,50.138584
60.43251,10.849177,7761.1865,51.277004
60.43421,10.859727,7726.743,52.078754
60.43712,10.858891,7717.49,52.274887
60.436172,10.85679,7676.1143,53.885708
60.43627,10.859689,7708.4155,53.987247
60.437283,10.867115,7655.057,55.8424
60.43763,10.86452,7640.4375,56.033432
60.438034,10.864899,7622.2305,56.37024
60.437523,10.864231,7601.1445,57.20471
60.438972,10.868261,7570.289,59.286957
60.438965,10.867781,7556.553,58.64314
60.439335,10.870302,7540.744,59.222458
60.4381,10.871841,7533.9595,61.181416
60.439247,10.875756,7510.774,59.985317
60.439884,10.874982,7506.3096,62.33916
60.44037,10.875358,7474.1777,63.325882
60.441376,10.879227,7467.826,62.630676
60.440002,10.879523,7452.9224,64.637856
60.440567,10.883912,7442.086,64.611496
60.442417,10.883544,7440.82,66.04552
60.442215,10.88638,7405.6636,66.65687
60.442852,10.885863,7425.874,68.19432
60.442547,10.88796,7388.133,68.71151
60.44355,10.891173,7378.5776,68.15544
60.444828,10.893147,7355.435,69.82838
60.442436,10.894964,7309.175,68.92646
60.443813,10.896902,7330.6294,70.59362
60.445618,10.898293,7325.5117,72.835335
60.444084,10.897088,7325.9565,71.88948
60.444946,10.904386,7282.836,73.11527
60.44484,10.90196,7291.112,72.96095
60.445713,10.905329,7277.845,75.2479
60.44634,10.9048195,7271.435,75.387985
60.4453,10.9058485,7244.575,75.4154
60.44706,10.914309,7229.678,76.2371
60.44803,10.914269,7227.41,77.236145
60.447487,10.912062,7258.2104,79.74333
60.44744,10.915883,7229.227,79.15529
60.447807,10.918775,7216.419,80.23758
60.447903,10.919045,7214.9985,79.38216
60.44728,10.919291,7191.6006,83.38176
60.448784,10.92364,7191.291,81.2909
60.449196,10.926205,7175.4014,83.26546
60.44784,10.924738,7128.1455,84.07713
60.448788,10.92584,7157.2134,83.44204
60.447796,10.928203,7130.611,85.829414
60.44864,10.931316,7113.402,84.3356
60.44753,10.93347,7130.6743,87.58739
60.44905,10.935997,7083.106,87.90014
60.45141,10.934494,7124.883,88.2078
60.45048,10.940745,7118.588,89.196
60.44885,10.93739,7114.126,89.83709
60.451702,10.950016,7083.825,90.40418
60.448322,10.945795,7084.7246,91.20106
60.449097,10.938892,7060.2695,92.68596
60.44909,10.950672,7031.7476,94.80757
60.449455,10.951026,7035.298,92.95337
60.44947,10.954208,7045.902,96.51788
60.45058,10.954813,7064.4966,97.21686
60.450226,10.957516,7059.746,97.11916
60.449944,10.965836,7022.976,97.19556
60.450245,10.961672,6990.6064,99.80827
60.45132,10.962846,6981.0957,98.892044
60.4496,10.9663,6987.5483,100.055695
60.447796,10.963725,6981.2603,100.063965
60.448483,10.965063,6949.746,101.36515
60.449173,10.966064,6919.602,103.4798
60.44876,10.969081,6935.1377,101.63345
60.44787,10.972701,6914.1626,105.1668
60.45,10.973617,6900.2495,104.80286
60.45042,10.973295,6892.267,104.7704
60.45092,10.975138,6876.8354,105.34352
60.44938,10.974109,6882.489,107.504326
60.448627,10.97924,6848.666,107.98086
60.446697,10.978972,6831.0967,107.64817
60.447865,10.98075,6797.4004,111.59993
60.448856,10.9794655,6784.881,110.27327
60.44788,10.982359,6766.655,110.81686
60.447872,10.986057,6758.7534,110.10947
60.44914,10.985179,6739.135,112.756355
60.45004,10.987135,6739.6445,111.54177
60.449207,10.986083,6716.301,113.47972
60.448467,10.989531,6697.806,114.1932
60.44886,10.992299,6668.296,117.8727
60.4489,10.992513,6625.491,116.336716
60.448486,10.9905,6635.804,115.079185
60.447872,10.996939,6612.1484,117.96478
60.44742,10.998218,6601.09,119.279175
60.448803,10.998036,6570.2783,119.47127
60.448814,11.00085,6562.655,119.27341
60.44774,11.002276,6552.0977,120.73697
60.448757,11.0025,6519.681,120.8089
60.448166,11.001357,6493.224,122.67262
60.448017,11.003464,6489.937,122.85795
60.44836,11.007296,6444.109,123.83484
60.44849,11.006123,6452.906,124.84806
60.448074,11.009296,6418.6567,125.54709
60.44852,11.0089035,6407.2515,125.36384
60.44784,11.014063,6365.3867,126.81698
60.448643,11.016121,6336.5547,126.59777
60.44753,11.015309,6327.3145,127.53088
60.447186,11.016346,6323.277,130.0782
60.447544,11.019051,6297.4014,130.19928
60.447346,11.019148,6274.8555,130.9454
60.445644,11.021139,6239.534,132.15631
60.446552,11.021543,6233.706,132.66945
60.4481,11.024218,6196.6274,133.19894
60.44687,11.029793,6184.559,133.6047
60.446983,11.026672,6168.3047,134.12042
60.446274,11.031021,6148.201,136.15701
60.446556,11.029142,6128.348,136.68546
60.44704,11.034898,6101.2407,137.32709
60.446026,11.030089,6092.3403,137.51208
60.44769,11.033371,6066.3286,137.44818
60.447357,11.032312,6058.3604,138.36024
60.44484,11.040985,6024.634,140.28813
60.447647,11.039812,6028.3184,140.26491
60.446743,11.042351,5979.8296,140.56659
60.445496,11.039629,5965.854,141.30951
60.445034,11.042487,5942.073,142.411
60.44473,11.043936,5930.0913,142.30049
60.445763,11.047786,5881.7334,144.00175
60.444798,11.044625,5879.58,144.58435
60.444424,11.044307,5884.5503,146.09547
60.445232,11.047103,5872.1655,146.26266
60.44429,11.049525,5830.896,145.07388
60.44391,11.052434,5824.634,146.41824
60.44389,11.0473585,5794.824,147.79799
60.444706,11.053433,5794.111,149.7464
60.443268,11.052772,5757.112,151.0431
60.442078,11.054505,5729.585,150.43631
60.44405,11.053305,5710.0933,151.68044
60.443222,11.05491,5676.0444,151.35643
60.441948,11.055661,5676.188,152.33035
60.443428,11.0584755,5634.4463,154.05005
60.442062,11.059889,5656.3906,152.09323
60.441536,11.06144,5614.3677,156.10445
60.441284,11.062796,5599.4224,153.57751
60.441143,11.06675,5595.538,155.57199
60.44158,11.066096,5558.673,154.23059
60.44059,11.067871,5534.9336,157.75119
60.439808,11.067822,5568.1313,159.29419
60.442127,11.071954,5524.719,157.23218
60.440983,11.074109,5507.577,162.09818
60.441032,11.075555,5490.1157,160.1726
60.4425,11.073939,5474.7856,161.3327
60.439953,11.077422,5452.795,159.50829
60.4381,11.077278,5437.238,163.50215
60.439865,11.078517,5417.5796,164.14516
60.44003,11.0772,5420.3896,165.13293
60.43978,11.07819,5368.8613,166.91202
60.439133,11.082322,5381.9756,165.54514
60.439556,11.082445,5359.1274,165.7304
60.44071,11.088747,5307.44,165.38268
60.439274,11.086005,5320.738,165.75212
60.438316,11.086846,5307.1143,169.58784
60.43726,11.086709,5300.0356,168.52223
60.43847,11.092454,5255.5654,168.25847
60.43678,11.091256,5268.2563,171.31618
60.43759,11.091993,5246.145,171.216
60.436275,11.093836,5211.0674,174.37788
60.438362,11.093254,5216.498,171.50189
60.436348,11.0959635,5181.131,174.84135
60.437073,11.093264,5197.133,177.37122
60.434322,11.099519,5150.848,175.01488
60.43538,11.100091,5142.308,175.92299
60.434757,11.10106,5125.429,179.15802
60.43534,11.098768,5091.803,179.10193
60.433407,11.104169,5088.7285,174.83826
60.433754,11.105431,5065.095,177.5378
60.433743,11.108223,5068.9985,185.3474
60.43431,11.106043,5033.162,182.11601
60.43373,11.109208,5025.447,178.66899
60.43304,11.110994,4977.6514,184.22006
60.432297,11.114816,4966.7314,183.19872
60.434784,11.118257,4949.9536,180.32745
60.433254,11.116717,4916.996,190.73236
60.43238,11.11868,4945.7803,183.79256
60.430832,11.119924,4911.288,187.88263
60.430862,11.121044,4888.316,185.76802
60.430298,11.122822,4863.4644,186.82544
60.432755,11.1235895,4820.7363,190.2387
60.430283,11.128274,4793.952,187.26665
60.429836,11.128502,4815.5557,189.91127
60.430355,11.127227,4776.7417,194.08624
60.429386,11.130315,4755.0127,192.8649
60.427807,11.130646,4733.385,191.15672
60.42825,11.13378,4736.792,194.1427
60.428658,11.132309,4680.7593,198.42303
60.427753,11.133244,4672.2905,193.2127
60.42879,11.133577,4668.8623,193.21147
60.423344,11.143028,4630.7993,194.9394
60.428333,11.138643,4631.2944,194.58945
60.42494,11.138519,4597.044,201.15108
60.428032,11.147246,4584.22,197.7608
60.42329,11.148564,4544.03,200.59103
60.42764,11.143977,4539.3955,202.90285
60.424072,11.143816,4536.715,198.79448
60.425083,11.148322,4542.5435,201.94202
60.42353,11.151301,4475.1353,202.47751
60.42342,11.151795,4500.5425,200.42091
60.424427,11.15182,4467.1113,203.27669
60.423424,11.153062,4472.894,206.01967
60.423058,11.155115,4449.0986,205.75241
60.424934,11.1562195,4450.4243,203.64908
60.422737,11.156702,4460.873,208.00224
60.421818,11.154979,4423.126,209.37393
60.422787,11.154724,4419.823,208.8748
60.42176,11.164354,4440.236,206.81451
60.4239,11.166974,4419.8647,212.92621
60.422497,11.167107,4393.3604,212.58469
60.423286,11.16279,4398.829,210.88536
60.42147,11.166706,4374.4395,213.41937
60.421703,11.167043,4386.832,213.95354
60.42098,11.168317,4368.378,217.26846
60.423813,11.165005,4361.0947,214.3249
60.420868,11.166924,4360.585,219.8968
60.419224,11.1696,4339.1523,217.93555
60.419525,11.172065,4338.804,217.48465
60.42134,11.171738,4343.3525,218.84415
60.419266,11.172355,4315.807,220.77347
60.420307,11.173289,4305.382,219.85982
60.41737,11.173257,4330.791,217.12563
60.4189,11.174471,4279.7754,220.66898
60.41858,11.175564,4297.2256,220.51859
60.417477,11.173737,4302.468,222.67097
60.418304,11.175184,4276.8765,220.38092
60.418102,11.174882,4292.2417,226.54704
60.41653,11.181286,4274.1914,228.01402
60.418278,11.180014,4293.087,223.99892
60.417812,11.181885,4262.447,225.81868
60.416416,11.183966,4292.492,228.07973
60.415855,11.182004,4251.654,229.92459
60.41488,11.181839,4248.084,228.92984
60.415558,11.182453,4248.7803,228.07204
60.414433,11.183007,4238.3467,229.8545
60.414604,11.1855955,4245.974,232.06049
60.414776,11.184931,4228.0884,232.47215
60.41473,11.186763,4237.9497,234.15527
60.414223,11.186271,4223.9185,232.69037
60.415115,11.185322,4235.4517,236.65884
60.41324,11.187948,4210.6235,234.53699
60.414146,11.188861,4217.598,236.21404
60.412792,11.189559,4201.0225,239.9965
60.412003,11.187646,4201.94,235.7434
60.410576,11.18867,4206.9634,239.16898
60.410633,11.1888485,4199.71,240.31976
60.40999,11.191548,4181.0415,241.86606
60.408783,11.190847,4182.2124,241.83002
60.40938,11.192773,4195.197,241.56697
60.409096,11.193334,4168.4087,244.73708
60.408962,11.19275,4164.7256,245.107
