lat,lon,alt,time
60.19517,9.432844,18038.332,0.0
60.231365,9.425665,17892.6,1.140998
60.229897,9.428499,17837.291,2.65469
60.236523,9.436081,17791.201,3.8616462
60.230946,9.439781,17758.225,5.129477
60.23495,9.444718,17717.885,6.4961343
60.23736,9.448363,17679.797,7.789067
60.238144,9.455049,17605.977,8.994158
60.238014,9.459147,17583.291,10.361811
60.240166,9.460286,17536.426,11.652685
60.239307,9.4682665,17488.674,12.992002
60.245342,9.470935,17459.896,14.265076
60.24537,9.480391,17412.74,15.453934
60.24792,9.48555,17352.844,16.708368
60.248062,9.489177,17297.23,17.881947
60.247707,9.494272,17285.14,19.213947
60.24913,9.500129,17203.154,20.56628
60.25308,9.498634,17191.996,22.019054
60.253033,9.515451,17129.467,23.02879
60.253323,9.512136,17068.988,24.354418
60.257965,9.515781,17054.994,25.848503
60.256226,9.523679,17009.574,26.790323
60.258198,9.533047,16927.916,28.35648
60.258755,9.533099,16910.031,29.381628
60.26127,9.539964,16843.725,30.783434
60.263287,9.546416,16765.967,32.17189
60.263348,9.551219,16753.756,33.260063
60.265602,9.553037,16703.787,34.92191
60.263367,9.557693,16641.932,35.92804
60.265438,9.564678,16622.557,37.328026
60.26733,9.573291,16580.42,38.999287
60.27082,9.579248,16499.24,40.01768
60.275322,9.585197,16467.771,40.858147
60.26928,9.599178,16430.797,41.81115
60.27143,9.594084,16305.975,43.391006
60.27347,9.60336,16334.316,44.700798
60.275494,9.606734,16243.093,45.837997
60.275967,9.60476,16204.33,47.517277
60.280994,9.614225,16175.9,49.37563
60.28257,9.625822,16105.074,50.10683
60.286407,9.628201,16048.74,51.114456
60.28162,9.638122,15986.373,52.342937
60.28317,9.631277,15916.748,53.407654
60.285526,9.643001,15951.197,54.74368
60.290607,9.645669,15850.766,56.405746
60.29093,9.6504135,15814.877,57.82849
60.2949,9.6534395,15816.286,58.721134
60.295437,9.659913,15729.168,60.095833
60.295162,9.662899,15698.055,61.752506
60.297817,9.670102,15655.191,62.421494
60.300808,9.672488,15641.781,64.08304
60.30195,9.679097,15554.105,65.09461
60.306393,9.684195,15518.023,66.37217
60.30641,9.689479,15449.573,67.960106
60.307446,9.692311,15416.75,68.73758
60.308968,9.69464,15368.912,70.242805
60.308056,9.7008,15353.285,71.493576
60.313282,9.698805,15301.5625,73.00231
60.316555,9.713775,15283.457,74.41015
60.31658,9.713757,15215.816,75.70881
60.319736,9.719952,15164.854,77.11041
60.319767,9.727788,15109.79,77.55958
60.320347,9.730952,15072.109,78.70396
60.322193,9.728475,15061.818,80.33498
60.321323,9.73686,15008.606,82.01942
60.325184,9.736287,14982.774,83.43328
60.329113,9.748655,14934.133,84.45588
60.328323,9.750975,14862.945,86.01545
60.32925,9.759197,14808.312,86.84421
60.333023,9.76437,14795.148,87.42371
60.333916,9.767106,14725.27,89.62979
60.336655,9.76947,14695.655,90.44678
60.335556,9.773859,14654.528,91.768486
60.338364,9.774886,14600.878,92.73668
