lat,lon,alt,time
60.09104,9.467383,20838.111,0.0
60.14779,9.450436,20740.213,1.3272848
60.146103,9.440942,20751.154,3.1346478
60.150566,9.448786,20659.787,4.4714603
60.148476,9.454223,20603.516,5.9093485
60.153378,9.459157,20588.086,7.404757
60.156364,9.462502,20548.514,9.007737
60.154476,9.469836,20451.191,10.394394
60.159348,9.474509,20449.598,11.855155
60.15426,9.479263,20381.547,13.527487
60.156147,9.483524,20243.803,14.868655
60.160515,9.487529,20298.207,16.306795
60.159023,9.489244,20233.375,17.752735
60.164597,9.496512,20205.486,19.217638
60.166218,9.499169,20184.914,20.936949
60.166023,9.503849,20077.77,22.350956
60.16697,9.5115,20066.682,23.7712
60.168293,9.515662,19989.225,25.093822
60.167774,9.521,19942.426,26.645243
60.170483,9.522119,19953.184,28.187641
60.17193,9.525944,19896.303,29.640388
60.171696,9.531574,19822.785,30.988396
60.171135,9.536148,19791.111,32.48781
60.175606,9.537243,19726.104,34.221355
60.173557,9.542335,19691.969,35.75766
60.1776,9.550146,19638.637,37.20836
60.178104,9.554903,19599.236,38.91747
60.177536,9.558982,19548.887,40.084606
60.183056,9.566158,19489.541,41.83473
60.17996,9.573436,19447.668,43.03617
60.1817,9.574258,19371.848,44.443176
60.184166,9.5810795,19385.055,46.059216
60.185425,9.580951,19307.25,47.67647
60.18729,9.584693,19290.602,49.450768
60.189808,9.591349,19280.393,50.278522
60.18964,9.593924,19171.773,52.16004
60.19257,9.602347,19110.945,53.940178
60.191586,9.606557,19086.783,55.001057
60.19204,9.612591,19017.15,56.241753
60.193317,9.615541,19003.379,57.421776
60.193577,9.620523,18908.94,59.523563
60.19881,9.624274,18899.592,60.85926
60.20042,9.627902,18860.127,61.87739
60.1996,9.634543,18774.654,62.906723
60.20101,9.641476,18760.25,65.83731
60.202587,9.642263,18705.271,66.94997
60.20241,9.642604,18615.3,68.23366
60.203682,9.647814,18596.883,69.95704
60.206978,9.652249,18558.193,70.92492
60.207947,9.657592,18528.793,72.84861
60.20739,9.663927,18459.475,73.880165
60.209637,9.660308,18412.904,75.65304
60.208714,9.668484,18398.59,77.099724
60.20962,9.669929,18329.205,78.023155
60.21403,9.676202,18312.014,80.71611
60.21381,9.67884,18247.037,82.34237
60.213882,9.691412,18193.047,82.55245
60.215424,9.69272,18122.932,83.59849
60.21301,9.698051,18082.992,86.890335
60.216442,9.699591,18043.086,88.059654
60.214867,9.70304,18004.12,87.44262
60.216263,9.707954,17945.998,89.86736
60.222984,9.713236,18003.85,92.86116
60.223103,9.719829,17847.232,93.53849
60.220726,9.7266035,17843.809,93.90838
60.219418,9.731154,17768.74,95.48426
60.220936,9.733357,17740.225,98.86714
60.220795,9.737287,17664.021,99.28273
60.226482,9.739759,17622.691,100.13115
60.22341,9.743067,17571.027,102.033104
60.226734,9.749773,17562.121,102.903305
60.225906,9.7529125,17458.97,104.813416
60.229588,9.755882,17413.75,106.47235
60.228626,9.762316,17379.45,108.81879
60.23005,9.769415,17325.125,109.0963
60.23052,9.779576,17277.584,110.9836
60.23085,9.782968,17177.99,115.05986
60.235943,9.784422,17177.8,115.13591
60.23147,9.784815,17056.242,113.906555
60.234367,9.792643,17055.93,116.032814
60.237083,9.787999,17025.928,122.89842
60.23851,9.791798,16989.664,121.27135
60.23835,9.798739,16911.342,119.59801
60.241447,9.8090105,16922.592,122.23275
60.236267,9.813926,16828.115,126.40621
60.247272,9.815737,16819.08,126.99149
60.24099,9.814157,16710.05,126.257774
60.24564,9.822396,16697.926,130.35695
60.246326,9.819061,16652.955,132.04314
60.244904,9.824782,16613.068,133.25555
60.245888,9.832895,16558.633,131.08174
60.24822,9.836435,16560.59,136.3304
60.24385,9.839652,16495.432,137.8672
60.25063,9.840898,16481.162,138.01952
60.247982,9.841565,16410.154,141.70256
60.248665,9.847785,16369.391,142.7007
60.248352,9.853623,16321.194,141.78668
60.24816,9.853279,16263.633,144.09726
60.250717,9.861666,16224.108,146.22188
60.251427,9.850055,16187.652,147.76472
60.25307,9.860895,16169.978,147.17299
60.25013,9.864379,16141.276,149.55516
60.25748,9.875865,16098.035,154.46051
60.2534,9.870604,16057.482,153.9155
60.25265,9.884322,15948.742,154.01149
60.254356,9.884769,15932.834,155.75726
60.254974,9.890276,15908.286,160.35745
60.254684,9.890001,15811.264,159.84375
60.26165,9.893446,15807.598,160.02321
60.25442,9.899514,15716.523,161.48203
60.257866,9.903309,15721.984,162.83858
60.259212,9.908599,15648.398,164.4466
60.25912,9.912339,15619.796,166.29663
60.262707,9.919458,15581.248,168.5316
60.262463,9.915106,15511.167,170.85028
60.260746,9.924805,15480.534,172.05557
60.26654,9.931061,15432.304,172.53256
60.265285,9.9312725,15336.331,175.12312
60.266403,9.933364,15319.283,175.63892
60.268715,9.940569,15261.888,176.74437
60.26979,9.941831,15208.979,179.96431
60.270855,9.944926,15179.9375,180.72423
60.272137,9.9504,15138.464,182.65627
60.27192,9.955329,15063.117,184.28308
60.272972,9.960082,15039.481,187.41512
60.275665,9.95952,14973.47,187.63803
60.27482,9.962902,14929.483,189.16296
60.274254,9.968777,14863.14,190.08728
60.27743,9.974621,14838.049,190.97859
60.276894,9.976615,14811.217,193.20747
60.277958,9.97748,14714.586,194.19586
60.277954,9.9832535,14696.885,196.75241
60.279205,9.990602,14610.672,198.00464
60.281734,9.989734,14567.513,199.37003
60.282623,9.998776,14499.183,201.4544
60.283245,10.004693,14445.028,202.99327
60.284397,10.001449,14407.221,205.10776
60.282864,10.0107355,14344.088,205.61977
60.28543,10.015331,14301.294,206.64381
60.28714,10.021455,14270.162,209.60118
60.286346,10.020677,14157.97,210.53284
60.28814,10.0242195,14131.555,212.24951
60.288155,10.031646,14079.9,212.93843
60.289795,10.036014,14030.812,214.09093
60.290337,10.036298,13990.776,216.08403
60.2933,10.043997,13939.984,216.85529
60.29265,10.048473,13891.564,218.74123
60.295326,10.052416,13854.922,219.47173
60.294544,10.056491,13771.754,221.08432
60.29604,10.06033,13732.636,225.00926
60.297237,10.065193,13678.853,224.74469
60.29887,10.074568,13618.623,226.4852
60.298862,10.070066,13584.7,227.64548
60.299862,10.0765705,13495.544,230.06834
60.30028,10.080537,13474.746,230.97247
