lat,lon,alt,time
61.06862,10.7784605,16462.422,0.0
61.06797,10.775966,16493.908,1.0335838
61.06551,10.780946,16519.293,2.6927114
61.06376,10.781633,16437.416,3.8165228
61.061073,10.784484,16416.598,5.0952625
61.059574,10.783062,16395.4,6.342888
61.057507,10.785503,16362.268,7.62789
61.056805,10.786652,16339.5625,8.842966
61.054485,10.788008,16282.157,10.22442
61.052303,10.786868,16249.63,11.39461
61.050888,10.788408,16219.804,12.6819315
61.049107,10.791034,16181.347,14.042031
61.045372,10.789147,16150.602,15.186111
61.043625,10.792467,16113.721,16.56784
61.042725,10.793526,16083.529,17.802786
61.040524,10.795898,16035.48,19.051287
61.0384,10.794067,15996.939,20.396103
61.037373,10.7966795,15982.615,21.623053
61.034176,10.798029,15928.133,22.902788
61.032352,10.798383,15922.696,24.023996
61.030792,10.8011055,15873.815,25.45199
61.030067,10.801968,15853.997,26.67825
61.02665,10.798958,15803.22,28.021383
61.02638,10.802507,15771.15,29.204515
61.024,10.801608,15713.236,30.518173
61.021954,10.80642,15709.587,31.84459
61.019737,10.803415,15652.192,33.081074
61.017624,10.807322,15655.622,34.296444
61.01707,10.805597,15613.092,35.734905
61.015057,10.80949,15589.486,37.138325
61.01319,10.806992,15555.324,38.205616
61.012756,10.811524,15523.559,39.611702
61.009106,10.810662,15484.978,40.678616
61.008156,10.813611,15445.645,42.12687
61.00619,10.811792,15426.869,43.42902
61.00395,10.815032,15390.149,44.58745
61.00321,10.816801,15366.092,45.659958
61.0013,10.817983,15328.077,47.146282
60.998825,10.816788,15303.988,48.531235
60.997776,10.816016,15253.047,50.003254
60.99415,10.816988,15247.65,51.260128
60.993965,10.817787,15211.714,52.10982
60.991917,10.820581,15185.358,53.702847
60.99065,10.821537,15136.145,55.007298
60.988438,10.82187,15102.186,56.33905
60.986546,10.822,15066.681,57.592735
60.98473,10.825083,15038.702,58.982616
60.98201,10.824248,15026.649,59.869755
60.981377,10.827388,14985.561,61.815624
60.979446,10.825763,14944.544,62.96705
60.97635,10.828353,14915.1045,64.08997
60.976322,10.826039,14885.696,65.60921
60.974213,10.828968,14829.527,66.876045
60.971607,10.826991,14810.9,68.0906
60.97132,10.833687,14785.205,69.0676
60.967854,10.831309,14754.16,70.46051
60.96659,10.834687,14731.485,72.05333
60.963898,10.833651,14691.337,72.97091
60.962463,10.838537,14660.622,74.645676
60.96168,10.835268,14599.782,75.849014
60.96006,10.839517,14583.961,76.82906
60.956207,10.839795,14535.328,78.45448
60.957325,10.840523,14511.6,79.581024
60.954098,10.843647,14486.522,80.899734
60.952232,10.8455,14454.337,82.0695
60.951157,10.846396,14417.202,83.678535
60.94894,10.846642,14378.259,84.99939
60.947216,10.848257,14352.733,86.35595
60.9447,10.848345,14307.256,87.66232
60.94394,10.852448,14263.993,88.52794
60.9419,10.851581,14242.518,89.85188
60.940067,10.853316,14197.272,91.21073
60.93875,10.853845,14158.989,92.68386
60.935955,10.854823,14145.055,94.975914
60.934654,10.856814,14084.999,92.06683
60.932888,10.857379,14059.992,95.50625
60.931156,10.859864,14029.846,97.1439
60.9302,10.861945,13975.659,98.23165
60.926487,10.861103,13941.89,100.29699
60.925953,10.8654,13898.285,100.06926
60.923912,10.865095,13872.664,102.37877
60.92238,10.865896,13856.017,103.013855
60.920334,10.86633,13813.916,106.52385
60.91892,10.870784,13773.046,106.01806
60.91638,10.871819,13745.043,107.454475
60.914577,10.872847,13687.478,108.840775
60.913628,10.8736925,13654.566,110.0371
60.910816,10.876608,13609.211,110.85656
60.90981,10.87689,13579.218,112.50834
60.908165,10.878724,13566.381,113.83749
60.90563,10.880174,13516.562,114.81448
60.903645,10.884162,13475.79,116.539894
60.902615,10.885868,13420.31,117.98335
60.9009,10.884578,13400.859,119.7437
60.89935,10.88901,13348.343,119.74852
60.897938,10.891747,13327.621,122.21457
60.895584,10.894266,13292.89,122.97562
60.893826,10.893616,13247.14,124.44155
60.89206,10.896727,13210.9,125.38234
60.890118,10.895507,13169.175,126.59652
60.889088,10.897281,13137.513,128.52791
60.886112,10.897917,13088.946,129.29967
60.88577,10.900091,13066.886,130.75378
60.883728,10.90362,13034.05,131.85252
60.881916,10.903575,12993.812,133.5269
60.879448,10.907704,12961.226,134.28967
60.87791,10.911078,12934.536,135.85435
60.87537,10.9113245,12893.1455,136.96109
60.874134,10.912158,12859.452,138.2795
60.873337,10.918417,12811.402,140.01341
60.870876,10.917265,12787.346,141.45476
60.87063,10.917435,12757.564,142.95172
60.867573,10.917372,12723.652,144.1624
60.863632,10.923173,12694.501,145.45563
60.864143,10.923279,12653.647,146.35686
60.862152,10.924744,12620.931,148.38521
60.85912,10.926566,12573.747,148.93747
60.85895,10.928289,12536.734,150.2166
60.855515,10.929954,12485.259,153.09636
60.85406,10.931255,12450.915,152.73088
60.851364,10.93192,12419.604,155.29453
60.849747,10.933956,12378.649,155.21606
60.84962,10.933776,12333.142,157.07442
60.84771,10.940534,12311.842,158.47054
60.843994,10.940392,12269.983,159.79085
60.844383,10.94424,12243.537,160.7835
60.840458,10.94452,12186.75,162.64851
60.840004,10.94629,12157.701,163.52219
60.837154,10.946116,12111.1455,165.65747
60.835014,10.948531,12073.086,166.02856
60.83343,10.947216,12038.663,167.30226
60.832542,10.954803,12003.814,169.27365
60.83002,10.951652,11982.13,169.42761
60.82818,10.956592,11942.092,171.39284
60.825546,10.958295,11874.608,171.94223
60.823353,10.960734,11857.994,174.42325
60.821297,10.961696,11806.969,175.51607
60.819473,10.961236,11758.982,176.80785
60.817814,10.963065,11733.027,177.73294
60.81555,10.965195,11673.33,178.3203
60.814034,10.96394,11654.685,181.40338
60.809536,10.968797,11655.419,181.62202
60.809948,10.968249,11618.667,182.18092
60.80619,10.971079,11562.092,185.04881
60.80571,10.974399,11509.017,185.09836
60.803925,10.97196,11455.835,186.94283
60.79946,10.976702,11460.3,186.8494
60.79634,10.97469,11378.558,187.91861
60.799816,10.974704,11363.484,190.70117
60.793087,10.976698,11327.115,191.94293
60.7942,10.97701,11330.173,192.59485
60.79083,10.979493,11269.305,194.3944
60.790543,10.9825115,11227.519,194.57164
60.79053,10.983984,11193.368,197.39368
60.785046,10.986212,11165.355,198.07831
60.782887,10.979833,11124.691,198.76491
60.784126,10.985016,11105.352,199.64333
60.780167,10.9821825,11057.023,201.92596
60.779537,10.986979,11030.14,204.2723
60.780262,10.986848,11022.409,203.38393
60.775948,10.9909,10990.832,206.012
60.777695,10.990049,10959.153,207.36142
60.773773,10.9943285,10913.467,207.2418
60.77316,10.988834,10902.155,208.77324
60.770256,10.992606,10877.449,210.09288
60.770298,10.989302,10835.485,210.97606
60.767315,10.9920435,10791.827,213.32848
60.76813,10.992966,10788.093,213.3315
60.76608,10.993734,10757.302,214.749
60.76416,10.995235,10743.581,216.40027
60.763226,10.9962435,10690.115,217.54207
60.762657,10.994014,10683.648,219.22462
60.759632,10.998325,10650.058,220.04967
60.759296,10.9958105,10628.376,221.22017
60.757023,10.997504,10594.833,222.96349
60.756405,10.996614,10575.128,223.07745
60.75389,10.995049,10545.411,225.25732
60.752605,10.99793,10532.132,226.26344
60.752426,10.996235,10492.23,227.8853
60.7509,10.99998,10481.81,229.39503
60.74861,10.999879,10453.475,230.51532
60.747562,10.999709,10419.4795,231.20798
