lat,lon,alt,time
60.35782,10.828513,10896.601,0.0
60.331375,10.811206,10615.63,0.8963455
60.32894,10.825399,10555.86,1.6339431
60.328403,10.8217535,10559.54,2.4422872
60.330723,10.829792,10534.561,3.2309532
60.32789,10.82444,10496.57,4.094437
60.328392,10.825,10504.443,4.845231
60.331642,10.826917,10441.015,5.700642
60.32902,10.822282,10377.276,6.51807
60.328533,10.8229065,10406.909,7.330843
60.329124,10.830125,10354.435,8.081915
60.327427,10.835383,10350.656,8.833405
60.331352,10.833673,10310.417,9.69778
60.329483,10.832528,10291.117,10.6686535
60.32704,10.830859,10252.046,11.241167
60.330486,10.830098,10268.963,12.308165
60.32523,10.829769,10222.456,12.967359
60.33011,10.828545,10200.177,13.968588
60.333805,10.829069,10176.097,14.915061
60.3268,10.8401,10132.524,15.593106
60.330997,10.836055,10113.156,16.101751
60.331272,10.84606,10063.348,17.039425
60.3298,10.83549,10051.11,17.825867
60.32869,10.839567,10035.204,18.88399
60.323936,10.833961,10049.7,19.373941
60.333656,10.832366,9972.765,20.60899
60.33144,10.840638,10001.9,21.168823
60.329475,10.844605,9895.166,22.169954
60.33077,10.845944,9932.073,23.007864
60.33055,10.844363,9863.477,23.118013
60.32367,10.84547,9846.715,24.549475
60.326385,10.847079,9781.839,25.283855
60.32721,10.840664,9770.705,26.068687
60.32447,10.842861,9745.18,26.579327
60.32372,10.8439665,9724.823,27.643087
60.325897,10.841975,9678.068,28.883373
60.322994,10.843981,9694.038,29.194109
60.325577,10.8436,9615.99,30.082113
60.324654,10.848415,9583.8,31.61113
60.322838,10.846437,9588.05,31.965597
60.32836,10.848918,9519.584,32.69189
60.32204,10.859176,9491.346,33.456726
60.320835,10.851958,9407.071,34.219246
60.324978,10.847171,9464.248,34.903812
60.32388,10.84618,9400.792,35.74215
60.322205,10.849907,9413.793,36.99546
60.32715,10.853627,9385.68,37.680866
60.326458,10.857002,9360.04,38.701653
60.327496,10.861884,9314.295,39.449665
60.322575,10.866765,9293.413,39.993435
60.32184,10.861746,9239.936,40.546234
60.325203,10.85824,9227.378,41.44941
60.326157,10.8595915,9157.85,42.656666
60.322845,10.85836,9182.74,43.75866
