lat,lon,alt,time
59.44623,10.22082,18110.09,0.0
59.43698,10.213093,18095.566,1.0504946
59.443,10.217906,18017.27,2.396713
59.445847,10.217361,18015.588,3.624923
59.442963,10.221871,17973.97,4.973609
59.44891,10.220629,17950.936,6.1096506
59.447865,10.226693,17906.271,7.432672
59.452072,10.226038,17823.512,8.561562
59.45446,10.233484,17787.441,9.746143
59.454388,10.231312,17768.088,11.057353
59.45565,10.232788,17695.775,12.307306
59.458336,10.237153,17695.023,13.448015
59.458908,10.236687,17628.146,14.771867
59.46039,10.232431,17562.477,15.899964
59.464355,10.237427,17567.781,17.21852
59.466057,10.236942,17508.025,18.39469
59.467857,10.240928,17464.13,19.707937
59.470566,10.242708,17450.158,20.906597
59.4737,10.247124,17388.71,22.151335
59.471916,10.244379,17352.045,23.38689
59.477806,10.247089,17294.22,24.477545
59.47718,10.2450695,17248.527,25.979534
59.480602,10.251238,17229.44,26.947313
59.479595,10.250714,17165.834,28.177568
59.483715,10.252834,17172.316,29.552786
59.48649,10.251878,17105.367,30.690048
59.488384,10.250477,17085.857,31.562462
59.490124,10.251721,17024.744,33.403473
59.488716,10.249265,17031.63,34.18936
59.48984,10.255122,16970.113,35.50517
59.49519,10.25609,16947.004,37.304066
59.4976,10.259865,16841.748,38.10047
59.500446,10.263354,16837.5,39.307716
59.497375,10.26651,16780.027,39.882923
59.497826,10.262916,16716.078,42.006584
59.50379,10.265743,16717.154,42.748463
59.505104,10.266661,16630.986,43.751556
59.50737,10.265876,16642.898,45.371944
59.508858,10.269249,16618.652,47.16954
59.512325,10.270149,16522.15,48.017796
59.51359,10.270364,16521.746,49.06134
59.51277,10.274208,16479.256,50.072277
59.51484,10.271127,16421.617,51.572662
59.51749,10.277436,16416.113,52.630913
59.523582,10.278063,16303.048,54.43508
59.523277,10.283937,16342.722,55.13497
59.5259,10.278749,16246.529,55.29284
59.524384,10.284578,16290.215,57.030106
59.5271,10.275423,16199.36,58.77309
59.53342,10.277878,16163.309,60.358433
59.535957,10.279347,16182.554,60.829506
59.535282,10.286693,16071.539,61.34493
59.537838,10.289742,16049.563,64.157005
59.542156,10.292254,16026.476,64.96788
59.538708,10.287513,15945.108,65.25982
59.54034,10.288721,15977.588,66.97052
59.540707,10.285227,15953.961,68.43994
59.546124,10.283155,15913.572,69.93211
59.550083,10.294711,15923.471,70.280334
59.551624,10.288027,15832.056,71.48114
59.54674,10.29802,15841.262,73.9
59.55084,10.294636,15788.698,73.759476
59.549725,10.293637,15708.486,75.36542
59.55212,10.290813,15736.097,77.25237
59.555367,10.296922,15688.738,77.78815
59.556305,10.297414,15631.478,78.90543
59.55718,10.300782,15639.245,80.51749
59.55717,10.294696,15572.6045,82.2462
59.555584,10.306466,15558.498,83.255
59.560284,10.300282,15488.3955,83.330956
59.56418,10.306241,15461.214,86.63934
59.563305,10.303162,15455.815,87.8172
59.56357,10.312742,15400.688,88.23317
59.56521,10.312798,15359.157,89.7478
59.564762,10.313929,15328.076,91.855934
59.56707,10.310258,15312.5,92.08728
59.56945,10.3105955,15267.769,95.93671
59.569355,10.313481,15207.983,95.66767
59.573242,10.31623,15193.153,96.10604
59.575165,10.323441,15139.495,99.77253
59.5734,10.320885,15106.025,98.5589
59.57411,10.328569,15015.019,102.876114
59.576344,10.3229265,15009.198,100.21119
59.577904,10.328192,14957.325,104.04851
59.58163,10.324829,14947.776,102.93328
59.582825,10.328361,14879.369,105.856705
59.58346,10.331946,14842.408,108.141685
59.582478,10.336733,14800.718,108.697395
59.585995,10.337905,14748.587,108.00345
59.58572,10.33849,14686.702,111.85026
59.58555,10.341674,14627.617,114.20597
59.58641,10.338201,14562.824,113.44311
59.59365,10.345014,14568.552,112.82652
59.59001,10.34286,14531.753,114.528946
59.593033,10.348108,14486.169,119.937546
59.593975,10.345458,14409.776,116.602806
59.592644,10.352333,14381.41,117.397995
59.593376,10.357413,14365.164,119.00427
59.59642,10.354898,14270.59,125.366165
59.597557,10.3582,14179.368,124.75427
59.600555,10.362614,14162.599,124.17632
59.599163,10.358318,14091.17,127.38179
59.601234,10.367086,14058.288,126.316246
59.602936,10.363914,13991.653,127.45629
59.60503,10.364327,13953.918,129.06665
59.605267,10.364875,13932.51,129.88443
59.608467,10.373604,13806.292,131.16084
59.609234,10.378102,13813.219,130.85994
59.60598,10.380434,13689.332,136.1984
59.614807,10.3820505,13625.746,133.86958
59.61201,10.380933,13563.27,134.86841
59.61478,10.386251,13473.829,136.30798
59.617977,10.386628,13466.679,140.34435
59.616974,10.391031,13387.956,140.3367
59.618046,10.387141,13369.765,136.29904
59.62375,10.396888,13379.595,141.69342
59.616634,10.397859,13273.814,145.14662
59.625774,10.396351,13236.574,145.1008
59.623173,10.39262,13185.723,145.48125
59.624012,10.401687,13126.307,149.51639
59.628784,10.402145,13103.482,149.19304
59.628433,10.396833,13000.339,150.916
59.629177,10.400128,12984.512,148.98558
59.633625,10.407596,12984.334,150.7042
59.62972,10.403454,12903.386,153.62758
59.63387,10.411767,12899.462,155.57103
59.63486,10.410094,12846.599,156.80267
59.633503,10.411075,12762.279,158.34882
59.633938,10.41551,12720.062,157.3562
59.63606,10.414769,12664.612,159.97328
59.63678,10.423194,12671.788,162.6585
59.63787,10.4193535,12595.098,159.73312
59.64135,10.423252,12563.902,162.74408
59.63686,10.424933,12545.336,163.13065
59.641598,10.429094,12479.066,167.88333
59.643,10.425459,12487.199,166.55576
59.643787,10.431104,12396.005,167.96745
59.646534,10.434012,12388.06,168.29825
59.645317,10.436279,12343.25,173.49623
59.642326,10.436838,12264.972,172.7276
59.650665,10.437699,12275.237,171.4713
59.64555,10.441552,12209.018,172.98865
59.65043,10.447997,12182.634,173.56685
59.650173,10.450102,12144.194,177.84283
59.652473,10.451552,12080.879,175.04419
59.651375,10.4602165,12061.547,180.00813
59.652927,10.45868,12005.104,180.82823
59.651398,10.461497,11969.013,181.83456
59.65591,10.458289,11981.269,184.16193
59.656727,10.4657135,11900.615,181.33969
59.657734,10.460779,11911.651,184.089
59.658764,10.466887,11861.493,187.20291
59.660267,10.473751,11818.486,187.3632
59.6614,10.469366,11808.208,188.98868
59.661297,10.4774,11765.404,190.13399
59.663628,10.476837,11734.218,189.58752
59.66519,10.480823,11694.265,192.55739
59.66499,10.481229,11676.053,193.45656
59.666286,10.48332,11633.77,194.83745
59.667892,10.4875965,11612.791,194.27536
59.669495,10.491028,11597.242,196.98672
59.670437,10.490387,11537.565,199.5336
59.670742,10.491863,11560.565,199.35765
59.671967,10.491461,11504.991,201.2681
59.67223,10.4985695,11501.186,200.94081
59.674644,10.501195,11452.56,206.45415
59.675514,10.501578,11404.599,202.17451
59.677345,10.500898,11421.809,207.59805
59.67713,10.507932,11345.323,208.24994
59.678482,10.510216,11333.855,206.27756
59.678978,10.511182,11299.168,210.13222
59.68238,10.510717,11293.904,208.57956
59.683548,10.516782,11233.673,213.2917
59.68398,10.516874,11226.254,212.41992
59.683655,10.520403,11170.695,213.23016
59.686134,10.520773,11169.033,216.99484
59.687393,10.5236025,11122.13,215.21704
59.688652,10.524462,11080.467,219.94135
59.689877,10.529012,11063.297,216.17493
59.69043,10.528671,11022.666,221.405
59.690468,10.53213,10998.937,222.73196
59.69276,10.532985,10994.351,222.26218
59.69454,10.5357485,10930.577,225.36298
59.695015,10.538787,10901.628,225.84976
59.697514,10.539326,10868.907,226.08871
59.698284,10.542037,10850.591,228.44954
59.69897,10.542797,10822.326,229.1253
59.700283,10.54488,10772.541,229.50465
59.700626,10.547349,10775.591,231.79305
59.702526,10.548612,10716.946,232.98174
