lat,lon,alt,time
59.440044,11.473994,21644.346,0.0
59.457546,11.453515,21735.256,1.4269073
59.45669,11.46412,21693.973,2.8705215
59.460278,11.461628,21650.219,4.408254
59.463436,11.464909,21588.168,5.9323707
59.4673,11.461999,21547.53,7.3455563
59.47011,11.462294,21489.342,8.864813
59.472942,11.461243,21441.715,10.218491
59.476242,11.463279,21393.459,11.807289
59.478878,11.460715,21354.951,13.264143
59.482445,11.46399,21336.63,14.696088
59.484417,11.467699,21277.25,16.053305
59.48756,11.463055,21215.982,17.726994
59.490955,11.46576,21179.53,19.01825
59.49432,11.465609,21142.861,20.600763
59.49633,11.463348,21116.28,22.201752
59.498917,11.466555,21061.45,23.473843
59.501984,11.465084,21008.934,25.129751
59.505955,11.46811,20975.348,26.302597
59.508923,11.467633,20906.293,28.208622
59.512516,11.466265,20892.377,29.544329
59.51448,11.467724,20869.816,31.086151
59.516144,11.465745,20792.664,32.565456
59.51849,11.465751,20755.85,33.882816
59.522835,11.464105,20694.33,35.17866
59.523796,11.466969,20679.88,36.811134
59.525288,11.467341,20601.734,38.71381
59.530422,11.469082,20602.7,39.69716
59.534843,11.465226,20517.174,41.376766
59.537006,11.46816,20497.436,43.04541
59.540627,11.4669485,20448.684,44.235332
59.541847,11.4713745,20407.07,46.032963
59.54547,11.472384,20378.389,47.372387
59.547073,11.469151,20338.51,48.954998
59.55163,11.468393,20281.588,50.169476
59.554314,11.467763,20248.441,51.388275
59.555714,11.469152,20189.113,53.388683
59.55907,11.468848,20146.52,54.381836
59.561638,11.470262,20102.664,55.685158
59.564373,11.472109,20044.508,57.53788
59.567917,11.470984,20003.14,59.065617
59.569412,11.473033,19942.645,60.486256
59.573406,11.471354,19925.988,62.051712
59.577446,11.469103,19884.848,63.60885
59.578888,11.469564,19859.908,65.021545
59.583508,11.4703455,19787.344,66.63533
59.587673,11.468897,19747.793,68.10804
59.590565,11.470039,19696.578,69.876205
59.59176,11.472967,19651.498,70.64168
59.594013,11.471596,19600.389,73.15573
59.598587,11.4713955,19563.217,73.67959
59.601185,11.472509,19530.148,75.59856
59.604088,11.4738245,19462.38,77.11249
59.608116,11.47283,19398.383,78.04442
59.61071,11.473161,19391.312,80.18457
59.613503,11.472446,19304.807,81.66957
59.615685,11.473328,19287.105,83.15519
59.619293,11.472636,19203.057,83.75978
59.620247,11.47551,19169.725,86.323235
59.623894,11.4728775,19102.566,87.81576
59.62641,11.472521,19094.084,88.45087
59.63006,11.474031,19009.154,89.95103
59.634636,11.475848,18992.291,92.29434
59.637047,11.475798,18922.486,93.00871
59.639954,11.475488,18890.57,94.34006
59.642937,11.475383,18839.406,95.77984
59.642918,11.472499,18781.176,97.707855
59.647808,11.4755945,18736.746,99.13046
59.65236,11.473837,18660.982,99.8094
59.652412,11.478533,18609.176,102.68016
59.656292,11.4767065,18577.88,102.65186
59.660393,11.477953,18522.254,104.59085
59.66284,11.479727,18458.695,106.55554
59.66741,11.478587,18416.127,109.706985
59.665306,11.479383,18311.064,105.280304
59.669292,11.4821415,18264.229,109.50103
