lat,lon,alt,time
59.887753,10.592872,9739.724,0.0
59.8624,10.582085,9787.487,0.9295234
59.861076,10.580827,9740.022,1.5245258
59.86573,10.57957,9754.227,2.5058658
59.86489,10.585105,9745.341,3.3533037
59.865204,10.5828905,9735.466,4.142494
59.866306,10.588903,9739.835,5.0695376
59.8662,10.58386,9709.696,5.766089
59.868336,10.584427,9667.432,6.7359033
59.864212,10.58815,9702.6875,7.5141025
59.8636,10.590271,9620.989,8.213204
59.86765,10.588971,9660.427,9.01064
59.866077,10.58884,9639.573,9.959677
59.867878,10.586844,9656.5,10.810336
59.869785,10.5898485,9643.68,11.637595
59.86859,10.594235,9614.718,12.573429
59.871223,10.590774,9598.246,13.15064
59.86747,10.59566,9621.816,14.03584
59.870304,10.591724,9571.227,14.757766
59.871494,10.599214,9587.259,15.262555
59.8719,10.593417,9586.827,16.588428
59.870853,10.599401,9534.223,17.490887
59.871475,10.593503,9557.991,17.959215
59.87356,10.599116,9521.97,19.091452
59.87145,10.597878,9538.508,19.901525
59.87319,10.596555,9527.879,20.97111
59.876396,10.597443,9536.51,21.789124
59.874218,10.605029,9484.38,22.147785
59.875618,10.607356,9512.469,23.487328
59.8755,10.605273,9469.66,23.814451
59.874165,10.601263,9457.727,24.519728
59.874134,10.601819,9468.165,25.384985
59.869923,10.601609,9487.492,26.751802
59.878056,10.600135,9405.066,27.399422
59.88006,10.604466,9500.219,28.5129
59.877144,10.602131,9393.145,29.352787
59.877655,10.606339,9436.353,29.712326
59.878506,10.612761,9388.068,30.346205
59.87794,10.611847,9375.195,30.773745
59.87666,10.608325,9368.666,32.408913
59.8738,10.609855,9357.774,33.223526
59.87953,10.607965,9353.328,34.094627
59.8792,10.613609,9362.376,35.082844
59.879036,10.608036,9295.854,35.71575
59.87807,10.616257,9335.668,36.91293
59.876877,10.613135,9322.974,37.054092
59.87781,10.615455,9292.033,38.31327
59.880375,10.618322,9261.274,38.639412
59.879078,10.61658,9237.879,40.377857
59.87808,10.619334,9226.535,40.446377
59.876446,10.622472,9190.4,41.449955
59.878963,10.61453,9173.498,42.59311
59.87906,10.619939,9204.649,43.170845
59.877544,10.621901,9152.749,44.30003
59.88038,10.62504,9157.486,45.27809
59.8793,10.625497,9143.115,45.935013
59.880577,10.629968,9083.54,46.835155
59.87957,10.633497,9098.8955,47.2683
59.877575,10.630251,9025.19,48.17625
59.87804,10.629669,9058.712,49.23372
59.878468,10.6291685,8998.331,50.300735
59.876648,10.625884,9022.639,50.925316
59.883575,10.631409,9036.137,52.030815
59.879898,10.63407,8998.941,53.13439
59.881676,10.638263,8951.07,53.314568
59.880817,10.641085,8944.692,53.87591
59.87771,10.638747,8932.944,55.478245
59.879402,10.64243,8877.357,55.959667
59.881653,10.641931,8888.522,56.548843
59.87758,10.640853,8846.698,57.31716
59.881268,10.643246,8836.545,58.227036
59.87971,10.642605,8818.271,59.62051
59.88291,10.644354,8839.622,59.769886
59.88428,10.649441,8840.145,59.911026
59.882984,10.650648,8786.919,63.9393
59.8828,10.64916,8776.393,60.24364
59.88255,10.6498,8755.635,62.67138
59.882675,10.6524105,8720.214,65.03702
59.882572,10.651836,8727.381,63.557056
59.883167,10.654568,8706.735,66.15547
59.88433,10.653365,8713.568,64.65979
59.884384,10.6540575,8723.2,66.8421
59.885754,10.6607485,8690.767,68.102615
59.888145,10.658702,8667.878,67.15706
59.88296,10.6642275,8682.98,69.24858
59.88968,10.661057,8656.529,70.14974
59.884514,10.663428,8600.012,70.69547
59.886242,10.666512,8605.13,71.32277
59.887074,10.66673,8600.761,74.044075
59.88784,10.66782,8581.847,73.583244
59.886032,10.670012,8566.806,71.418915
59.88815,10.675744,8577.607,73.68147
59.88511,10.674131,8533.9375,77.24653
59.889942,10.67217,8557.633,75.8922
59.888355,10.675088,8526.078,78.356544
59.886894,10.67913,8544.552,77.72848
59.887226,10.679557,8474.36,79.22528
59.886307,10.678198,8443.396,80.51629
59.890343,10.678321,8444.331,77.27381
59.888554,10.686429,8457.534,82.14926
59.888332,10.682141,8446.566,82.61395
59.886944,10.686255,8467.645,82.00732
59.89063,10.685864,8453.383,82.318504
59.88764,10.688366,8459.848,85.06693
59.88866,10.689567,8405.941,83.63428
