lat,lon,alt,time
59.933678,10.693121,7554.4863,0.0
59.939075,10.71103,7434.905,0.89994437
59.935432,10.707032,7375.0464,1.1866686
59.937412,10.708236,7394.4736,2.059269
59.936985,10.710916,7406.242,2.722194
59.93781,10.71084,7387.625,3.37645
59.938156,10.7137575,7367.517,4.1185155
59.936035,10.711961,7359.0127,4.7183204
59.938946,10.714761,7359.6167,5.402353
59.939354,10.717333,7341.5117,6.090995
59.937733,10.720886,7324.542,6.7502437
59.937008,10.717864,7305.591,7.3828645
59.938705,10.717541,7297.103,8.204245
59.93722,10.720028,7295.5854,8.762437
59.939144,10.723946,7273.514,9.491969
59.937653,10.722421,7261.5127,10.169243
59.939228,10.727942,7259.9287,10.614543
59.93836,10.728875,7253.4526,11.64401
59.93766,10.729405,7219.0654,12.095611
59.940437,10.728792,7218.0757,12.816312
59.939037,10.728456,7194.903,13.458411
59.939224,10.73219,7197.383,14.249491
59.93984,10.733619,7179.11,14.811149
59.940163,10.73355,7190.4136,15.683149
59.940285,10.737584,7166.2886,16.273743
59.93931,10.737707,7160.789,17.00321
59.940247,10.73935,7143.7764,17.45538
59.941074,10.742094,7139.2544,18.28574
59.94234,10.742133,7107.6064,19.004587
59.940643,10.74433,7117.7026,19.563532
59.94173,10.744646,7101.2246,20.395767
59.940903,10.751175,7091.898,20.979689
59.940674,10.751257,7054.7188,21.33449
59.94194,10.749124,7049.434,22.125984
59.942192,10.748734,7062.634,23.179111
59.94136,10.754376,7037.4214,23.616056
59.94218,10.753733,7041.913,24.29016
59.94367,10.755367,7004.806,24.700071
59.94162,10.752644,6992.8,25.595535
59.94141,10.759617,6993.851,26.366217
59.941135,10.757521,6981.8145,26.524818
59.942646,10.758295,6940.991,28.220705
59.943653,10.7603,6959.3037,28.61185
59.942265,10.764145,6930.628,29.53057
59.943222,10.763958,6940.2144,29.6348
59.943768,10.768747,6900.993,30.481295
59.941376,10.764451,6910.3813,31.244032
59.943813,10.765339,6868.3955,31.724434
59.942688,10.7650175,6882.716,32.92013
59.942738,10.768737,6854.1772,33.237003
59.943382,10.770626,6846.2026,33.99602
59.94414,10.767801,6821.2603,34.76736
59.943356,10.773512,6826.006,35.15002
59.943672,10.776383,6803.9883,36.15764
59.94356,10.776533,6781.6177,36.57036
