lat,lon,alt,time
60.386612,11.415157,8369.28,0.0
60.38456,11.43425,8372.908,0.9239399
60.390285,11.431702,8365.411,1.7267137
60.388508,11.431477,8349.581,2.5349422
60.3888,11.42743,8347.518,3.292458
60.390453,11.43091,8318.539,4.100007
60.39259,11.430997,8301.196,4.8796678
60.391426,11.430799,8297.676,5.6904793
60.39287,11.428613,8285.359,6.5174255
60.391964,11.429158,8292.5625,7.4335155
60.39272,11.421401,8250.818,8.226157
60.393772,11.425947,8259.871,9.165402
60.392,11.425844,8238.578,9.747691
60.39499,11.427606,8255.322,10.514838
60.393887,11.4253,8236.905,11.566882
60.395493,11.426844,8220.439,12.340923
60.396935,11.425903,8217.249,13.056275
60.394176,11.425094,8226.092,13.842696
60.395145,11.422614,8175.979,14.808668
60.399036,11.425862,8175.316,15.796178
60.39848,11.421583,8162.924,16.425947
60.39858,11.42029,8156.3657,17.128944
60.397755,11.422175,8158.4253,17.952932
60.400238,11.424245,8137.1577,18.829086
60.4016,11.4257345,8127.992,19.834442
60.399925,11.42163,8101.1743,20.50453
60.39889,11.424033,8084.144,21.100746
60.40096,11.419528,8099.2773,21.644152
60.400448,11.421795,8049.648,23.03761
60.40285,11.4154625,8047.7866,24.025282
60.403133,11.420564,8053.7725,24.56052
60.40123,11.413574,8055.6816,25.40206
60.404995,11.414585,8058.8447,26.19649
60.40627,11.416358,8003.662,27.677078
60.407852,11.420541,8016.5615,27.784685
60.406345,11.4135275,8007.085,28.39374
60.407043,11.415896,7965.9253,29.96795
60.406536,11.418193,7971.521,30.43696
60.407955,11.41969,7947.107,30.81964
60.407143,11.414732,7972.7344,32.484783
60.406406,11.415357,7951.9985,32.67
60.40958,11.413165,7951.8965,33.59481
60.410748,11.413993,7951.9214,34.88216
60.411385,11.4166155,7893.87,34.88999
60.409515,11.416552,7919.9873,36.642864
60.409782,11.416493,7936.4043,36.866127
60.41055,11.417151,7914.878,38.21831
60.41157,11.419147,7863.769,39.18921
60.411568,11.416093,7871.119,39.056427
60.411285,11.414134,7871.9116,40.47619
60.411884,11.414664,7839.98,41.372025
60.41375,11.418885,7858.238,42.616505
60.41513,11.417037,7855.9404,43.574986
60.414433,11.416439,7831.757,43.301575
60.413498,11.413904,7836.0835,45.294716
60.41571,11.4161825,7773.0625,45.424145
60.41461,11.4137125,7764.714,46.60569
60.414154,11.415222,7737.526,46.797096
60.41627,11.409497,7768.924,48.126682
60.41546,11.416548,7767.6167,49.441025
60.418392,11.414546,7754.3066,49.7334
60.418858,11.411545,7740.239,50.68765
60.41881,11.406677,7736.3916,51.524883
60.419655,11.410297,7693.1772,52.555748
60.419415,11.409537,7677.788,52.883682
60.421314,11.411016,7648.292,54.467655
60.42029,11.407355,7674.9536,54.509823
60.420067,11.411867,7689.9863,55.67599
60.421024,11.409413,7646.7983,56.5992
60.423122,11.408019,7669.461,56.729843
60.421722,11.404366,7612.497,58.28985
60.423313,11.402403,7593.432,59.13634
60.422977,11.400558,7590.599,60.212154
60.4241,11.395897,7598.925,62.19651
60.42609,11.402831,7537.958,59.17633
60.427105,11.400201,7546.231,60.075287
60.4277,11.401106,7539.559,61.278427
60.428097,11.3957,7539.9414,63.112247
60.427383,11.400365,7508.522,64.11899
60.42854,11.393827,7492.9253,65.07155
60.42878,11.393277,7511.177,67.91177
60.429104,11.390544,7505.319,67.6711
60.42895,11.394473,7484.687,67.805664
60.429745,11.394552,7476.637,69.071846
60.429745,11.393102,7465.1997,68.82945
60.430504,11.394871,7439.579,70.04801
60.430054,11.393703,7448.2026,72.17493
60.43076,11.38955,7452.6577,72.62994
60.431187,11.390415,7421.275,73.71488
60.430206,11.38618,7407.9053,74.89254
60.432137,11.389288,7412.613,73.33908
60.431057,11.38953,7409.125,76.5357
60.43181,11.390994,7404.9766,75.8398
60.432404,11.390298,7406.7036,76.97047
60.430378,11.387206,7374.282,79.69503
60.432915,11.384635,7393.7793,78.85438
60.43099,11.383748,7384.7803,81.214195
60.430126,11.384838,7363.2505,80.82349
60.432087,11.378166,7363.277,82.44405
60.432728,11.382009,7344.1235,83.36564
60.430187,11.380941,7344.0625,83.20487
60.434258,11.383764,7356.0117,83.89677
60.43081,11.379143,7327.148,87.00734
60.432827,11.378148,7345.9844,86.05061
60.43109,11.37669,7337.4326,87.40703
60.430183,11.379174,7297.9062,88.47131
60.431286,11.372624,7310.0195,88.54668
60.432877,11.371543,7290.2676,89.8195
60.429173,11.365854,7276.3354,90.88592
60.432262,11.372964,7290.777,90.18456
60.42985,11.366826,7278.03,92.4081
60.43001,11.369875,7256.7524,91.87747
60.42869,11.368748,7267.343,94.97261
60.429386,11.365096,7239.889,95.19462
60.428745,11.359955,7247.9253,94.75974
60.43054,11.355582,7228.3936,95.72788
60.42994,11.351175,7235.1045,98.09756
60.427345,11.35505,7210.079,98.05228
60.428913,11.353762,7234.17,97.47327
60.424557,11.3477745,7205.267,100.26293
60.42811,11.35374,7176.0654,100.968796
60.42664,11.347656,7175.131,100.82725
60.42633,11.345722,7194.65,102.74908
60.426315,11.3378525,7136.0,102.432816
60.428978,11.341803,7178.3843,104.008446
60.423557,11.335326,7156.701,105.05516
60.429028,11.341837,7151.9365,106.094505
60.42668,11.333683,7154.5767,105.82816
60.42772,11.333071,7142.497,106.6303
60.426506,11.325941,7143.928,107.265625
60.425392,11.327117,7130.083,108.68794
60.42374,11.321556,7103.663,110.92874
60.42563,11.325808,7093.5635,108.50925
60.424507,11.317293,7108.818,112.62125
60.425728,11.3217125,7069.806,112.69719
60.42586,11.318821,7091.7124,112.08091
60.428627,11.312879,7099.84,111.5557
60.427406,11.312872,7096.502,114.700325
60.425564,11.312787,7083.3066,114.91432
60.42366,11.311747,7090.911,116.351494
60.42414,11.310722,7049.222,116.06431
60.425358,11.298643,7034.7188,118.70376
60.424835,11.299364,7018.9795,118.04807
60.425697,11.305272,7009.833,118.88501
60.426254,11.294926,7037.068,118.170555
60.427944,11.301395,7026.3047,121.025734
60.427742,11.300385,7027.2207,121.490746
60.426994,11.300449,7028.224,122.928185
60.425507,11.2929,6958.0234,124.05902
60.42615,11.287151,6945.688,125.54792
60.425198,11.29062,6948.392,123.85457
60.42729,11.291844,6950.2935,127.5216
60.425972,11.285154,6969.195,126.635925
60.428158,11.291651,6958.579,126.65239
60.428444,11.291691,6950.423,128.9093
60.42878,11.294892,6952.3438,129.49898
60.428043,11.2865925,6919.3965,131.05475
60.427788,11.285455,6884.661,131.63654
60.42728,11.287535,6910.5137,132.19572
60.4302,11.286297,6890.2305,131.8582
60.42722,11.286595,6912.7554,135.40884
60.428196,11.289088,6893.7876,133.79228
60.42963,11.285163,6870.0264,135.73434
60.431168,11.288831,6869.127,136.6984
60.430256,11.289843,6855.567,137.99115
60.430523,11.293303,6856.648,136.92093
60.430843,11.289381,6845.631,138.68857
60.431385,11.2873,6839.9453,140.03946
60.43051,11.291641,6812.538,140.8512
60.429497,11.289812,6816.167,140.7737
60.432316,11.285575,6802.951,142.40378
60.431526,11.289612,6769.581,142.08041
60.430992,11.291725,6779.43,145.10574
60.430977,11.290455,6789.5264,145.21667
60.431583,11.286834,6759.107,145.88153
60.430405,11.287264,6739.8965,145.42194
60.431515,11.289102,6714.9463,146.48877
60.42998,11.2879925,6716.6895,149.46204
60.43142,11.285747,6697.2886,148.07759
60.429825,11.289532,6683.045,148.83904
60.431046,11.283647,6675.8564,149.80618
60.43021,11.285719,6647.9297,153.49863
60.43056,11.28811,6639.788,151.76968
60.43134,11.291655,6626.1885,152.83907
60.431145,11.284459,6630.1196,154.2081
60.431778,11.290252,6616.705,156.02525
60.430676,11.291895,6595.803,154.58183
60.42983,11.290847,6599.6895,156.49773
60.430935,11.285213,6568.7393,158.84422
60.432617,11.287381,6538.88,156.95874
60.43098,11.29044,6532.1123,159.64828
60.430424,11.289197,6516.6313,159.04926
60.4312,11.291775,6515.055,160.42592
60.430775,11.292391,6501.4404,163.0519
60.431576,11.29045,6477.226,161.39017
60.431313,11.28896,6465.7104,164.47548
60.430683,11.292266,6451.495,164.6002
60.43061,11.294898,6398.738,164.07996
60.429546,11.292616,6408.036,163.9269
60.430195,11.291231,6377.7812,168.88223
60.430264,11.297873,6385.4927,168.03021
60.429943,11.293778,6340.5063,165.16794
60.429924,11.29278,6331.6855,170.70076
60.430706,11.290898,6308.402,168.70876
60.430275,11.297203,6310.582,171.65643
60.430927,11.294898,6308.291,170.26016
60.43106,11.2940855,6284.1646,173.34311
60.42925,11.290606,6254.161,173.25261
60.43153,11.297022,6218.232,172.06155
60.42844,11.293096,6205.545,175.34926
60.428288,11.293645,6207.785,175.3472
60.42811,11.2927885,6159.022,175.5397
60.42852,11.297976,6181.8833,174.52676
60.42987,11.29316,6181.823,180.24101
60.42944,11.294207,6143.888,177.64043
60.429203,11.291272,6143.5967,178.84576
60.429462,11.295115,6105.235,179.70564
60.429596,11.292689,6084.4443,181.63467
60.429745,11.291304,6063.095,181.69891
60.42739,11.292719,6040.926,179.41808
60.428005,11.294029,6044.9404,183.20334
60.430202,11.289912,6039.603,185.7773
60.429024,11.288102,6035.252,185.66412
60.42917,11.292042,6002.17,185.63934
60.428123,11.289328,5982.9307,187.01724
60.429173,11.291372,5971.36,188.92058
60.428417,11.290561,5953.5225,186.74228
60.42836,11.288877,5944.24,188.79265
60.428955,11.287636,5943.49,189.94786
60.4305,11.287136,5922.216,191.37119
60.426815,11.284137,5910.213,194.16994
60.428265,11.286828,5897.6265,193.11502
60.42835,11.2848625,5890.3696,191.90775
60.428112,11.286189,5868.541,194.90631
60.428596,11.284566,5848.696,193.1294
60.429684,11.284196,5873.985,195.34055
60.428806,11.281746,5838.475,199.48015
60.42918,11.284043,5817.1094,193.92613
60.428734,11.28372,5818.2812,198.832
60.428185,11.282453,5782.166,200.30469
60.430008,11.278007,5803.433,201.01399
60.428604,11.27755,5792.8755,201.56947
60.42992,11.279496,5796.1436,198.14923
60.428547,11.2792015,5753.4775,205.26364
60.430798,11.272262,5727.2256,201.98973
60.428825,11.277084,5744.38,201.97325
60.429333,11.276939,5732.0444,203.12572
60.428646,11.277288,5717.035,207.73042
60.430855,11.277408,5697.349,205.59337
60.429466,11.2725,5701.215,206.74641
60.42966,11.2727995,5695.084,208.09499
60.429424,11.272906,5668.0845,210.72432
60.42977,11.270803,5664.026,208.78372
60.42909,11.270598,5664.552,212.22507
60.42949,11.270773,5619.735,210.39357
60.429173,11.267719,5626.0225,211.2298
60.427326,11.268916,5616.264,213.59464
60.427933,11.266552,5581.6406,214.69048
60.428055,11.260942,5596.0776,214.93715
60.429592,11.268023,5592.7305,213.54352
60.42861,11.265051,5569.986,219.31082
60.429783,11.261595,5580.7856,217.04765
60.428078,11.261056,5562.0254,221.04622
60.429337,11.257984,5550.456,218.69675
60.426815,11.260697,5546.511,221.36858
60.427612,11.25996,5530.302,220.80644
60.428932,11.25894,5526.9453,222.07059
60.429516,11.260277,5529.659,223.66344
60.428326,11.258537,5528.809,222.21336
60.42892,11.259757,5504.0645,225.38623
60.42841,11.257694,5505.366,225.641
60.43061,11.256119,5478.2095,228.91722
60.42901,11.25344,5487.1133,225.9921
60.427994,11.253483,5491.8823,227.7794
60.429714,11.254092,5460.959,230.176
60.429153,11.252627,5473.1104,230.95062
60.428856,11.253878,5457.415,228.11664
60.427834,11.252816,5476.137,232.00168
60.427654,11.253969,5448.351,231.2382
