lat,lon,alt,time
61.02191,10.7382765,17672.184,0.0
61.0404,10.780601,17710.812,0.93607175
61.031322,10.774612,17656.812,2.6359088
61.033375,10.780183,17616.975,3.686714
61.028614,10.781023,17589.18,4.971154
61.030163,10.780861,17550.762,6.105692
61.027493,10.78921,17508.066,7.4482293
61.02693,10.787002,17479.467,8.527852
61.02457,10.785707,17403.969,9.980621
61.021626,10.794277,17390.906,11.0386095
61.0197,10.795457,17317.793,12.205767
61.019413,10.794349,17272.646,13.565415
61.017265,10.796,17226.5,14.764227
61.01367,10.799082,17205.777,16.122648
61.014236,10.803009,17152.705,17.20057
61.012405,10.803997,17115.998,18.54421
61.01089,10.8106,17050.332,19.712158
61.01005,10.810704,17030.627,20.944195
61.00664,10.813142,16973.957,22.175905
61.006535,10.813647,16942.262,23.350437
61.005787,10.817578,16879.887,24.512703
61.003212,10.818402,16848.57,25.868528
61.0035,10.820948,16799.035,27.072866
61.000965,10.825496,16753.426,28.426443
60.9991,10.826501,16703.504,29.370317
60.997528,10.827495,16651.408,30.798021
60.996796,10.829796,16611.441,31.914661
60.99392,10.83448,16587.664,33.287502
60.994125,10.834229,16560.78,34.408783
60.992893,10.836554,16505.709,35.629055
60.989975,10.837242,16458.031,36.725574
60.989265,10.843233,16406.621,38.229553
60.9867,10.844952,16389.254,39.31256
60.98643,10.84839,16324.129,40.469376
60.98418,10.846129,16290.375,41.82557
60.982918,10.850773,16238.717,43.104855
60.98147,10.853689,16193.104,44.127544
60.979702,10.854411,16156.411,45.475464
60.977,10.857427,16101.124,46.987007
60.9777,10.857043,16067.025,47.852955
60.975834,10.859073,16030.495,49.369606
60.97371,10.860875,15996.105,50.420734
60.97248,10.862794,15939.269,51.71648
60.970757,10.867988,15894.884,52.905308
60.97078,10.868162,15835.639,54.32312
60.968346,10.872936,15806.846,55.689213
60.967342,10.873561,15763.269,56.86323
60.96546,10.874912,15734.57,57.619694
60.964195,10.877994,15665.075,59.43005
60.96358,10.881447,15631.379,60.439198
60.961437,10.880229,15572.752,61.640354
60.95973,10.882338,15549.711,62.883953
60.959057,10.883979,15496.667,64.10401
60.95717,10.885943,15454.245,65.36484
60.95561,10.888151,15409.869,66.5578
60.954014,10.888461,15364.044,67.574326
60.95203,10.893562,15323.277,69.321335
60.95091,10.891876,15292.604,70.25517
60.949245,10.895772,15234.682,71.70484
60.947502,10.898421,15186.744,72.888084
60.9462,10.900471,15167.599,73.49074
60.945145,10.900997,15113.652,75.26071
60.9437,10.901811,15069.641,76.07829
60.94089,10.904534,15043.854,77.81861
60.938915,10.9046135,14990.903,79.04747
60.93824,10.905312,14948.684,80.52767
60.936924,10.9080305,14905.628,81.72355
60.935947,10.910323,14871.298,82.77914
60.93278,10.912492,14814.942,84.176125
