,lat,lon,alt,time
429,60.434963,11.22228,5308.0264,565.23334
430,60.433453,11.2230625,5298.243,566.9061
431,60.432407,11.222709,5274.9453,570.7035
432,60.431046,11.2208,5258.7783,572.5473
433,60.431213,11.222539,5250.4844,568.51556
434,60.430134,11.225126,5226.534,576.1655
435,60.426598,11.208914,5246.7197,574.1517
436,60.429283,11.223109,5167.724,575.0281
437,60.427803,11.220238,5159.9517,577.8492
438,60.423817,11.219139,5150.786,580.37775
439,60.42394,11.219454,5145.9336,580.32697
440,60.4235,11.221218,5113.699,576.5573
441,60.42175,11.215481,5110.476,584.0106
442,60.42178,11.219924,5039.8867,588.3618
443,60.42028,11.205484,5086.8926,579.38904
444,60.420322,11.217146,5022.5625,587.4093
445,60.419518,11.216505,5006.4214,589.01526
446,60.41695,11.215269,5002.557,588.7372
447,60.415733,11.2129135,4978.678,590.149
448,60.41399,11.21342,4957.7847,591.5383
449,60.412346,11.212796,4939.435,594.06805
450,60.412663,11.211873,4914.6855,594.7205
451,60.411808,11.211335,4874.964,595.7862
452,60.410587,11.202159,4933.564,592.4144
453,60.408943,11.209874,4840.6226,597.99664
454,60.40806,11.207386,4833.151,595.74554
455,60.40698,11.206794,4813.842,605.09576
456,60.40639,11.203268,4818.738,595.1718
457,60.404045,11.204175,4787.004,605.3164
458,60.4039,11.202445,4777.5293,602.16235
459,60.40477,11.20199,4744.6094,601.0485
460,60.401375,11.201222,4745.044,609.8725
461,60.39867,11.200379,4725.7026,604.0098
462,60.399437,11.200379,4687.0195,608.97394
463,60.398388,11.195251,4695.0474,612.5499
464,60.397003,11.19676,4647.989,612.0577
465,60.39603,11.196331,4634.3906,614.9813
466,60.39421,11.194781,4620.389,613.4054
467,60.394028,11.194117,4622.3545,615.45953
468,60.391182,11.193696,4578.528,614.927
469,60.388725,11.19249,4563.149,613.6991
470,60.389027,11.190805,4545.4844,618.1837
471,60.389435,11.191379,4500.2544,618.89484
472,60.387814,11.190284,4495.4663,614.22565
473,60.387478,11.189748,4489.4214,624.0815
474,60.38743,11.188888,4462.227,622.4415
475,60.385334,11.187361,4469.397,623.8046
476,60.38471,11.187202,4421.8257,629.12524
477,60.38366,11.186613,4461.329,625.03094
478,60.3823,11.185041,4400.751,629.44275
479,60.383415,11.185222,4374.559,626.39233
480,60.383007,11.185135,4372.4478,626.5869
481,60.38246,11.184014,4356.2725,626.5921
482,60.381287,11.183722,4315.0327,628.78894
483,60.379486,11.184929,4326.7715,631.6029
484,60.37964,11.183916,4293.0864,634.75055
485,60.38174,11.184094,4294.9966,631.8168
486,60.3808,11.183794,4245.96,633.3688
487,60.378883,11.180595,4251.4795,628.41534
488,60.37838,11.182059,4211.162,635.46564
489,60.375008,11.179976,4203.77,636.88477
490,60.374905,11.179673,4178.2373,633.37646
491,60.373203,11.179845,4147.186,632.1993
492,60.37313,11.178468,4146.255,639.73267
493,60.374653,11.177973,4125.436,633.0793
494,60.372704,11.179029,4117.731,637.6974
495,60.371822,11.179178,4096.04,639.5297
496,60.371605,11.178169,4084.3582,640.1331
497,60.37044,11.177989,4051.7659,642.9501
498,60.369408,11.176618,4044.2756,638.67126
499,60.36785,11.176813,4017.147,651.9594
500,60.369274,11.174759,3997.8687,642.8419
501,60.369175,11.176025,3957.5906,644.3568
502,60.365303,11.176074,3978.0361,651.6583
503,60.364822,11.176476,3934.717,656.7863
504,60.364754,11.175793,3909.4907,656.6986
505,60.36515,11.177046,3898.1006,655.1484
506,60.363213,11.176151,3883.6677,658.3646
507,60.36271,11.176574,3861.3354,659.4227
508,60.362144,11.176342,3856.8628,658.1064
509,60.36138,11.175355,3832.501,665.3288
510,60.359325,11.175116,3833.648,665.1124
511,60.36023,11.174422,3833.0137,663.9176
512,60.358307,11.174256,3792.1948,666.665
513,60.358566,11.174195,3777.5503,667.8514
514,60.356533,11.174269,3732.0952,671.62823
515,60.355972,11.1741495,3729.9587,664.9035
516,60.354805,11.173703,3715.4824,673.6091
517,60.353653,11.173035,3681.798,672.7695
518,60.35304,11.172862,3677.4673,673.3159
519,60.35244,11.171988,3653.5657,676.72107
520,60.351105,11.172531,3624.8435,676.306
521,60.350304,11.172504,3624.5735,676.59436
522,60.34975,11.171242,3601.736,679.07654
523,60.349182,11.17184,3594.2446,678.7147
524,60.348454,11.171948,3573.6763,678.9177
525,60.34727,11.171683,3591.7173,686.76355
526,60.34714,11.173031,3563.1328,688.1115
527,60.34606,11.171425,3533.0068,685.47797
528,60.34604,11.171847,3520.8928,691.2624
529,60.34427,11.171456,3493.5002,688.9288
530,60.344112,11.170472,3474.6604,692.07294
531,60.344044,11.170333,3471.2236,693.8278
532,60.34196,11.170454,3467.8013,695.62823
533,60.34201,11.170413,3435.5198,697.7382
534,60.342247,11.169583,3428.3203,698.2335
535,60.340023,11.169271,3420.067,702.58545
536,60.340496,11.17009,3396.0618,700.066
537,60.339348,11.169078,3381.7268,700.0983
538,60.339287,11.168311,3385.9797,704.5591
539,60.33857,11.168543,3368.1008,708.24524
540,60.337505,11.1690235,3348.359,707.2563
541,60.336735,11.168693,3344.4849,707.1768
542,60.33633,11.167611,3339.5396,711.22546
543,60.335888,11.166184,3300.688,702.54364
544,60.335255,11.1669235,3304.049,700.3204
545,60.33511,11.1664715,3280.1736,705.1632
546,60.3341,11.166167,3288.7656,705.05396
547,60.33372,11.166588,3261.8608,705.4195
548,60.33351,11.165223,3242.1245,707.56287
549,60.332993,11.165814,3253.5293,710.8058
550,60.331333,11.165384,3208.6802,710.38214
551,60.332333,11.165205,3211.432,709.3187
552,60.330353,11.164423,3213.972,714.25946
553,60.331654,11.1650715,3214.5374,716.5238
554,60.32975,11.164405,3199.7158,713.578
555,60.330547,11.16421,3194.267,714.3912
556,60.32967,11.16388,3189.994,716.81934
557,60.32955,11.163844,3182.2676,722.65735
558,60.328434,11.163034,3156.7444,723.33075
559,60.328613,11.163426,3142.677,723.0966
560,60.32723,11.162654,3120.3,728.30194
561,60.326862,11.163336,3130.7676,727.92816
562,60.32791,11.162127,3115.8064,732.48157
563,60.326824,11.16277,3135.7324,738.4177
564,60.327583,11.162452,3118.4712,730.71924
565,60.326973,11.161177,3110.1465,739.3167
566,60.32752,11.162055,3120.0366,736.506
567,60.3249,11.162271,3110.8054,744.4618
568,60.326847,11.161426,3118.287,745.32007
569,60.324924,11.162161,3087.1633,749.35156
570,60.325516,11.161437,3105.5354,749.75934
571,60.324314,11.161588,3077.4072,757.4635
572,60.324127,11.161653,3091.0083,751.76294
573,60.32404,11.159961,3062.1453,749.74817
574,60.32349,11.162056,3072.0906,753.24445
575,60.32161,11.160563,3052.9065,750.98004
576,60.321552,11.16081,3049.2183,756.4316
577,60.320522,11.159873,3038.404,758.4099
578,60.318584,11.159833,3015.9417,760.73206
579,60.319134,11.158667,2981.4236,760.27905
580,60.31797,11.157804,2973.0337,767.85925
581,60.31699,11.157963,2997.344,763.53735
582,60.31545,11.15884,2953.2083,767.24927
583,60.315674,11.157399,2946.4807,763.0713
584,60.313488,11.157544,2924.8965,767.8705
585,60.31385,11.157477,2928.1675,774.3132
586,60.31191,11.157442,2884.368,769.48175
587,60.311794,11.156989,2893.0195,773.72363
588,60.311356,11.156724,2886.2249,775.9134
589,60.30964,11.157623,2883.0457,780.628
590,60.308773,11.156365,2837.9104,776.3014
591,60.309982,11.155596,2842.3662,783.2014
592,60.30804,11.1554365,2804.6602,783.9223
593,60.307655,11.155679,2791.1545,782.8411
594,60.3069,11.154942,2785.1772,787.9081
595,60.306114,11.154659,2773.937,780.6808
596,60.305424,11.154859,2759.7534,787.68994
597,60.304188,11.1546755,2751.587,788.32184
598,60.304535,11.153901,2739.7112,788.0462
599,60.303974,11.15435,2716.102,788.816
600,60.30343,11.154175,2744.6277,793.44946
601,60.302765,11.1529875,2732.3823,794.48346
602,60.302753,11.152405,2764.8384,794.0483
603,60.30221,11.15366,2734.3015,795.9812
604,60.302048,11.153127,2744.048,786.1673
605,60.30174,11.152346,2715.9385,800.133
606,60.301826,11.1521845,2732.435,788.7235
607,60.299706,11.152049,2725.872,797.4122
608,60.29847,11.151696,2730.1182,805.2199
609,60.298756,11.151377,2689.8787,795.1203
610,60.298706,11.151276,2662.8713,799.7552
611,60.29715,11.149904,2697.9333,798.9853
612,60.29601,11.149693,2673.5112,806.6668
613,60.29424,11.149178,2663.4844,800.5908
614,60.2927,11.1478405,2642.2625,800.3103
615,60.291862,11.147096,2571.5698,797.8374
616,60.289425,11.1462145,2539.6042,813.4249
617,60.287994,11.145133,2542.4736,794.2951
618,60.285416,11.144632,2476.7578,805.54535
619,60.284,11.143995,2442.8853,807.63275
620,60.28214,11.142965,2435.4346,816.3086
621,60.280914,11.141479,2363.5168,809.979
622,60.27858,11.139982,2337.4468,814.0938
623,60.276558,11.138689,2297.5508,826.9198
