lat,lon,alt,time
59.998886,10.468619,8722.251,0.0
59.991913,10.488313,8598.392,0.9326038
59.9917,10.494881,8601.531,1.5264053
59.988365,10.495193,8595.716,2.4202316
59.989998,10.497773,8600.2,3.2446756
59.98917,10.498667,8559.129,4.0122876
59.988552,10.499205,8555.437,4.8747683
59.98649,10.500155,8539.391,5.6488895
59.988983,10.50235,8531.848,6.4760294
59.98822,10.506599,8508.918,7.195426
59.98654,10.513779,8503.041,8.002583
59.985176,10.509528,8485.781,8.758063
59.985687,10.51105,8490.471,9.73649
59.983555,10.511629,8477.231,10.512153
59.984077,10.518669,8463.017,11.272263
59.984478,10.512788,8438.189,12.041972
59.98429,10.518327,8427.386,12.860133
59.983105,10.520583,8436.908,13.63269
59.98068,10.526692,8391.349,14.485878
59.98305,10.521522,8382.46,15.174563
59.979404,10.5230055,8389.805,15.919198
59.979725,10.525654,8357.769,16.987478
59.978832,10.531435,8352.475,17.578749
59.97909,10.525757,8364.253,18.577007
59.97774,10.532677,8333.311,19.368895
59.97713,10.533784,8346.465,20.317448
59.978554,10.541493,8322.198,20.864235
59.97707,10.5385685,8287.274,21.589977
59.97832,10.543871,8253.461,22.74904
59.974895,10.545635,8269.2705,23.136866
59.97585,10.544347,8223.731,23.91232
59.973648,10.552107,8282.086,24.777102
59.97173,10.55026,8225.14,25.529593
59.975418,10.55127,8202.999,26.751022
59.976826,10.554177,8247.716,27.521814
59.97225,10.559863,8194.201,28.10696
59.972042,10.5602455,8223.302,28.735992
59.974094,10.567226,8169.5327,29.446438
59.97307,10.56131,8156.99,30.390265
59.97076,10.571768,8140.1777,31.443806
59.967133,10.567514,8138.316,31.440702
59.969868,10.566061,8124.7607,33.081738
59.97004,10.568798,8113.5166,33.865086
59.968327,10.577152,8098.5215,34.822453
59.966183,10.577457,8124.34,35.023163
59.967056,10.578455,8065.695,35.509453
59.962425,10.576517,8091.437,37.127113
59.9658,10.5825815,7997.8965,37.141834
59.96523,10.582435,8030.9272,38.709156
59.960182,10.586325,8002.2197,38.79269
59.95848,10.583812,7969.1807,40.051598
59.96048,10.581935,7979.989,40.85309
59.959717,10.58705,7975.385,41.265186
59.958466,10.589179,7939.7812,42.724922
59.960014,10.593268,7949.5547,43.085278
59.95791,10.593634,7921.939,43.409355
59.960136,10.597218,7883.734,45.12071
59.956078,10.603345,7896.3516,45.57236
59.955315,10.600121,7843.9585,45.85287
59.955025,10.598845,7871.241,46.752956
59.956337,10.599933,7793.0703,48.175823
59.95453,10.602513,7830.44,48.596783
59.957474,10.608642,7817.3613,48.972137
59.9534,10.609417,7819.905,50.42878
59.956047,10.608147,7770.387,51.322205
59.954044,10.612366,7767.3906,51.841152
59.952908,10.61171,7754.9404,52.013695
59.953327,10.615503,7749.412,52.882595
59.952988,10.617228,7720.879,54.76345
59.952515,10.618914,7717.0605,54.928333
59.95129,10.618548,7673.8174,55.342175
59.950783,10.623303,7669.7876,56.866474
59.95076,10.6219015,7677.8916,57.302967
59.952255,10.626675,7664.9766,58.490463
59.950546,10.623076,7648.523,57.281536
59.950596,10.6240835,7646.555,58.81441
59.94935,10.627185,7642.198,60.79051
59.9488,10.627782,7621.861,60.916565
59.94693,10.62725,7603.62,62.43785
59.94876,10.631174,7589.346,63.931995
59.948788,10.636063,7586.0376,61.81253
59.947193,10.634216,7581.744,64.91325
59.946274,10.637003,7557.8247,65.438866
59.94745,10.632189,7536.976,65.9223
59.947586,10.637943,7540.474,66.07201
59.946224,10.639215,7526.8003,67.55429
59.947105,10.641833,7512.6055,68.810745
59.946854,10.639928,7469.6533,68.720535
59.94564,10.64656,7479.2827,69.49152
59.94603,10.647102,7458.715,69.90165
59.94666,10.6487665,7441.8022,73.04762
59.945843,10.64783,7402.1753,72.478165
59.946068,10.650302,7401.2466,72.70142
59.944656,10.649652,7388.3115,73.5895
59.946415,10.656343,7391.75,75.207695
59.94637,10.655875,7368.136,74.959656
59.94422,10.658271,7329.2705,76.67711
59.947063,10.65754,7344.537,76.105515
59.946766,10.662701,7305.5464,78.04686
59.945465,10.662818,7301.541,79.469574
59.94466,10.664384,7278.7075,80.180786
59.945324,10.6659565,7251.867,79.95478
59.94682,10.668867,7239.7964,80.059364
59.945705,10.6693945,7222.637,82.961296
59.945297,10.66745,7211.7344,81.159904
59.94486,10.669858,7201.97,83.84177
59.94631,10.673349,7201.643,83.77654
59.945835,10.680875,7174.2925,85.39459
59.94518,10.679206,7151.848,85.35566
59.945904,10.68049,7126.338,86.85294
59.946,10.68067,7106.581,87.12536
59.94601,10.6833515,7101.9585,88.4162
59.945713,10.6840725,7077.8965,88.52754
59.945522,10.685482,7076.237,89.342445
59.94443,10.689961,7056.129,91.04377
59.945396,10.694038,7038.824,91.13734
59.945484,10.693344,7033.436,92.15331
59.946186,10.696751,7002.895,92.153984
59.9448,10.698441,6967.7725,92.990265
59.945972,10.697737,6958.9795,93.98172
59.945534,10.700644,6937.037,95.99512
59.94562,10.704658,6931.4907,96.75944
59.944843,10.705611,6896.5806,96.72206
59.947235,10.707952,6910.522,97.07915
59.94542,10.706742,6855.0894,99.03168
59.946114,10.712117,6880.4043,99.36307
59.94535,10.710086,6846.2446,99.18792
59.94433,10.716298,6823.7446,101.30216
59.944202,10.7182,6807.782,101.187675
59.94635,10.720811,6757.599,103.58653
59.94594,10.717757,6776.743,102.188774
59.9451,10.7225485,6739.2183,104.05271
59.947445,10.722635,6733.6226,104.69704
59.945545,10.723741,6732.763,104.63614
59.947254,10.724961,6724.6216,106.32927
59.94582,10.72875,6709.6226,106.64087
59.947,10.732532,6694.3877,107.26259
59.948166,10.7332,6666.1436,108.807434
59.9479,10.734226,6658.096,109.39031
59.945477,10.734004,6611.6177,110.14356
59.947937,10.736739,6637.458,110.018234
59.94638,10.73891,6617.9146,111.32645
59.94816,10.740269,6603.044,113.02911
59.948853,10.742346,6609.052,113.01451
59.948593,10.742836,6566.9604,113.68724
59.949646,10.74499,6569.444,114.56269
59.947945,10.748628,6559.59,116.10538
59.94814,10.746615,6543.079,117.474846
59.95005,10.748516,6522.269,116.923035
59.94935,10.75154,6505.034,117.589836
59.948532,10.752715,6488.409,118.05247
59.94957,10.755973,6485.494,119.53011
59.950706,10.754198,6467.867,120.54859
59.950424,10.756123,6485.2656,119.87406
59.95013,10.758188,6435.989,121.40735
59.95233,10.7580185,6453.666,122.78475
59.95186,10.762519,6402.8477,123.45477
59.952778,10.762401,6399.1475,123.8755
59.9509,10.7677965,6385.982,124.02989
59.95269,10.767808,6382.4487,124.2779
59.951702,10.767459,6393.4707,126.5237
59.951027,10.767911,6353.9146,126.43217
59.95354,10.76676,6346.2114,127.57307
59.95611,10.770167,6355.239,129.43437
59.953224,10.776743,6328.5205,129.16019
59.95465,10.777463,6326.8247,130.39351
59.954437,10.779606,6310.9575,132.05952
59.953087,10.777627,6290.9077,130.43628
59.954285,10.782254,6292.0728,132.07375
59.953403,10.780279,6266.843,132.58719
59.956238,10.77897,6272.0625,134.09212
