lat,lon,alt,time
60.221287,9.532119,14412.95,0.0
60.23543,9.523959,14377.219,1.3415265
60.240803,9.5591345,14283.849,2.7320745
60.23444,9.550411,14274.547,4.1994386
60.24156,9.548373,14258.919,5.741218
60.237118,9.559912,14213.308,7.161395
60.23703,9.560018,14206.543,8.457787
60.237648,9.56668,14215.966,9.879908
60.23772,9.56498,14103.513,11.533649
60.240105,9.570684,14176.639,12.731006
60.24272,9.582478,14135.766,14.24219
60.242317,9.587399,14088.309,15.341159
60.24181,9.590448,14086.206,17.170012
60.241318,9.595296,14084.5205,18.566565
60.231926,9.595666,13942.244,19.618155
60.23666,9.594571,14046.185,21.150747
60.23894,9.594961,13922.926,22.793484
60.240894,9.598299,14002.764,24.223122
60.2423,9.611946,13956.034,25.610628
60.24003,9.61156,13889.425,26.689919
60.235703,9.615431,13942.154,28.557018
60.24125,9.6216345,13895.308,29.529894
60.238144,9.626771,13867.957,31.528946
60.236233,9.619978,13850.921,32.45582
60.236866,9.627398,13815.278,34.102654
60.238934,9.636161,13754.026,35.72729
60.232426,9.644194,13775.924,37.17044
60.237473,9.642546,13748.664,39.199234
60.23124,9.65338,13696.218,39.50158
60.236633,9.656966,13678.525,40.990887
60.236595,9.658383,13709.587,42.869167
60.23668,9.664664,13630.813,44.596817
60.23479,9.667711,13658.513,45.88561
60.232937,9.676557,13586.554,46.777863
60.23532,9.681005,13573.124,48.20263
60.23359,9.684045,13521.138,50.300293
60.23371,9.691064,13492.024,50.834366
60.235867,9.688236,13448.137,52.91106
60.23762,9.696983,13464.816,54.25572
60.23552,9.702531,13434.308,55.950947
60.236603,9.708527,13380.32,56.952896
60.235676,9.712482,13353.659,58.39803
60.233444,9.711176,13299.119,59.58377
60.234848,9.717823,13348.794,61.195038
60.233635,9.715476,13297.9375,63.23007
60.233482,9.722818,13284.263,63.239773
60.23649,9.730732,13264.211,65.55025
60.23741,9.736652,13165.01,66.25749
60.237038,9.743663,13186.313,68.612045
60.232944,9.748889,13146.383,69.062584
60.23513,9.744822,13102.913,71.044495
60.23751,9.755618,13095.641,72.31494
60.237434,9.755051,13064.432,73.13453
60.2362,9.761378,13038.672,75.8907
60.242126,9.762652,12999.981,76.75582
60.24112,9.776361,12970.868,78.08501
60.24225,9.77743,12920.137,78.9552
60.24147,9.783912,12889.45,80.771034
60.239403,9.779354,12806.325,82.06463
60.242783,9.784153,12866.495,83.78808
60.245754,9.784888,12804.044,85.42352
60.2415,9.790287,12775.482,86.82902
60.24735,9.7954035,12762.993,88.54802
60.24702,9.799386,12656.265,89.233246
60.248104,9.814,12651.158,91.19711
60.247604,9.813963,12613.899,91.009674
60.24716,9.819,12578.872,95.420525
60.249786,9.816455,12482.58,94.672646
60.255363,9.822509,12475.684,97.123726
60.250553,9.825674,12416.866,98.05178
60.255318,9.832803,12402.987,99.259895
60.256653,9.833524,12354.68,100.58425
60.256336,9.84146,12354.181,101.04818
60.259502,9.8425665,12290.46,104.102646
60.26501,9.843293,12195.459,105.17916
60.263187,9.845995,12145.758,107.62501
60.26786,9.854007,12124.572,110.30189
60.267982,9.854778,12083.038,109.80948
