lat,lon,alt,time
59.628304,9.954417,21253.223,0.0
59.604076,9.97902,21250.658,1.468604
59.608765,9.98313,21196.902,3.168629
59.608162,9.982026,21185.387,4.7093034
59.612053,9.992897,21135.12,6.2739754
59.61614,9.992583,21098.99,7.797461
59.61545,9.997878,21003.508,9.327791
59.61678,9.998557,20984.668,11.057958
59.62411,10.006307,20936.285,12.423182
59.627655,10.006942,20904.469,13.820677
59.627266,10.006837,20844.58,15.6553955
59.63017,10.007069,20828.912,17.245962
59.62939,10.012787,20815.432,18.624416
59.633995,10.009116,20688.02,20.189077
59.637085,10.01796,20738.816,22.202938
59.639362,10.022766,20553.67,23.2764
59.644184,10.027532,20595.947,24.986412
59.639805,10.033155,20540.982,26.606043
59.64243,10.036249,20474.027,27.78145
59.64857,10.039437,20440.727,29.697565
59.651413,10.036807,20380.158,30.584278
59.651394,10.034411,20284.688,32.737755
59.654945,10.040404,20327.012,34.091602
59.659157,10.043941,20247.0,35.598263
59.658714,10.052427,20209.621,37.23332
59.6599,10.05355,20159.564,38.845757
59.664356,10.050352,20121.361,40.08002
59.665123,10.051851,20043.19,42.047806
59.669254,10.056454,19986.525,43.77701
59.669647,10.066147,19954.906,44.603653
59.67438,10.068973,19848.305,46.194862
59.674683,10.069097,19886.223,47.72643
59.67611,10.069976,19772.408,49.41967
59.684734,10.070619,19793.662,51.154015
59.686363,10.074999,19745.59,53.12642
59.686775,10.083801,19680.193,52.93689
59.688858,10.085072,19605.465,55.918
59.69167,10.094156,19592.162,57.029774
59.691666,10.093088,19512.383,58.017254
59.69284,10.094745,19510.865,60.160503
59.69549,10.091683,19448.09,61.46993
59.69932,10.093325,19426.799,63.316143
59.703247,10.099147,19405.066,64.36612
59.703094,10.104363,19331.256,65.81873
59.70352,10.109049,19275.4,67.59416
59.708115,10.111949,19260.244,68.727776
59.706455,10.109305,19199.52,70.35589
59.709206,10.112271,19184.035,72.02499
59.714546,10.11391,19116.123,72.79203
59.715923,10.116016,19054.365,74.9119
59.715168,10.119643,19041.78,76.29583
59.718956,10.122095,18975.324,77.86024
59.71808,10.131977,18989.771,79.331
59.723186,10.133076,18924.07,80.10026
59.724678,10.131821,18909.56,82.47759
59.727592,10.130083,18843.076,83.74482
59.729004,10.138467,18835.492,85.31507
59.729164,10.143954,18775.527,86.55349
59.728565,10.146686,18708.148,88.47919
59.732235,10.142414,18702.072,89.89012
59.733006,10.14416,18656.629,91.07565
59.73424,10.147593,18614.662,92.875175
59.738625,10.155089,18611.33,94.3152
59.740208,10.16045,18532.648,95.949684
59.74178,10.160494,18481.605,97.06847
59.74063,10.165551,18460.004,98.80456
59.744225,10.165108,18391.102,99.839134
59.74818,10.1706505,18386.137,101.62562
59.74807,10.173998,18366.473,103.197136
59.74991,10.174576,18316.037,104.83999
59.750484,10.175374,18246.629,105.850426
59.75261,10.182677,18219.96,107.80394
59.755527,10.184729,18194.623,109.51234
59.757465,10.188091,18146.639,111.529
59.756386,10.193205,18073.646,112.80568
59.760506,10.193933,18055.955,113.86309
59.761555,10.193096,18011.639,117.292755
59.760998,10.194758,17975.201,119.21902
59.76512,10.201886,17956.314,119.72689
59.766666,10.207722,17910.863,121.48723
59.767097,10.212001,17845.232,121.87041
59.76995,10.212188,17798.152,125.01832
59.772385,10.212108,17766.504,125.1264
59.773308,10.213277,17741.928,126.61561
59.776905,10.220451,17689.156,128.68227
59.777378,10.224602,17665.527,128.85518
59.782387,10.226237,17638.098,131.92763
59.780827,10.226503,17549.104,133.23573
59.78486,10.226695,17560.256,132.92235
59.785027,10.229543,17495.432,136.53879
59.789337,10.237072,17462.457,136.26695
59.78948,10.239135,17414.572,139.44608
59.794323,10.242234,17373.83,139.80875
59.793465,10.239155,17331.807,140.51561
59.794655,10.245317,17277.648,142.55017
59.798637,10.248976,17291.734,142.4322
59.799652,10.25676,17199.236,145.18372
59.803215,10.261912,17187.44,145.75826
59.80519,10.256779,17117.65,149.23776
59.806744,10.262735,17081.209,150.5037
59.810223,10.264137,17074.02,150.86882
59.812847,10.265837,16986.555,152.5606
59.81258,10.269495,16952.586,154.39285
59.816177,10.269274,16903.742,155.79343
59.81824,10.272681,16879.582,156.77112
59.820858,10.272882,16850.648,159.12978
59.821556,10.277504,16789.23,159.93234
59.824497,10.280077,16741.543,161.2439
59.823975,10.284392,16673.023,163.1517
59.828705,10.28844,16668.762,163.61812
59.83093,10.289027,16628.406,165.95747
59.8323,10.29263,16557.57,167.17407
59.834854,10.296227,16517.996,169.39496
59.838562,10.296697,16472.21,169.6863
59.839195,10.303315,16416.422,172.39378
59.841316,10.301774,16360.465,174.05286
59.84338,10.306206,16288.333,174.148
59.84679,10.309427,16286.465,176.0067
59.850204,10.308637,16202.336,178.26637
59.849274,10.314792,16168.937,180.34201
59.8545,10.314363,16133.253,180.69556
59.854664,10.311638,16072.107,182.83559
59.857822,10.318417,16037.426,185.08781
59.858906,10.318168,15936.992,184.88065
59.86111,10.324942,15889.428,187.04208
59.863876,10.327232,15849.242,190.15245
59.86566,10.330145,15813.946,190.1522
59.869377,10.326492,15761.766,189.92218
59.871475,10.336161,15725.277,194.73282
59.872574,10.337957,15696.947,194.77327
59.877052,10.339598,15646.985,195.75227
59.880577,10.344496,15600.815,197.56622
59.878742,10.348574,15562.31,200.36832
59.884544,10.350596,15517.401,199.73572
59.88594,10.345933,15420.743,200.60425
59.8864,10.3549185,15376.713,204.31583
59.889137,10.356777,15336.069,202.89317
59.89012,10.363213,15294.166,206.83351
59.894955,10.3670845,15250.845,206.18692
59.897408,10.370256,15227.832,209.96704
59.897705,10.369717,15137.897,211.30806
59.90321,10.370467,15084.343,212.00883
59.902172,10.37468,15037.706,214.96492
59.905422,10.381827,14998.025,213.52032
59.90605,10.38213,14941.981,218.35703
59.909264,10.383724,14900.3545,218.05338
59.913013,10.387176,14880.103,219.19868
59.915,10.394509,14826.283,221.09543
59.915886,10.395588,14764.6,221.98601
59.919403,10.39825,14754.191,225.69838
59.920586,10.402586,14691.529,226.45026
59.919746,10.410333,14634.87,227.24393
59.92461,10.402795,14611.796,229.19707
59.926613,10.412792,14521.781,228.23161
59.928085,10.419143,14489.507,231.18716
59.93028,10.419837,14453.779,231.75787
59.932415,10.422074,14425.714,235.26338
59.93665,10.431476,14353.157,235.36499
59.93703,10.431069,14331.279,235.52426
59.939846,10.436223,14271.901,241.01924
59.942936,10.438472,14275.027,240.39445
59.942337,10.44357,14204.41,242.02434
59.94473,10.446617,14157.973,241.7591
59.94798,10.445534,14108.554,244.31363
59.950974,10.452179,14065.066,247.6102
59.95221,10.457509,14046.726,245.42578
59.954666,10.460809,13962.879,249.60576
59.95813,10.456887,13924.258,250.28854
59.959755,10.465992,13873.696,253.26944
59.962444,10.469497,13854.274,253.03575
59.96363,10.470602,13769.54,254.50548
59.96586,10.476165,13758.379,258.47464
59.96656,10.478183,13695.614,256.7267
59.968292,10.480983,13657.405,259.35388
59.972507,10.487056,13592.36,260.06653
