lat,lon,alt,time
60.008255,11.034601,8255.983,0.0
59.99207,11.024985,8128.677,1.0000746
59.990597,11.030716,8090.942,1.3459995
59.99125,11.029494,8115.07,2.307376
59.989624,11.031775,8117.557,3.0600278
59.99049,11.027768,8080.22,3.8419094
59.99168,11.025354,8093.0054,4.587734
59.99109,11.027191,8067.1255,5.2980585
59.98918,11.025363,8111.224,5.9927316
59.992195,11.025029,8030.034,6.843102
59.990753,11.02629,8063.202,7.672109
59.989983,11.024778,8009.7266,8.253067
59.9889,11.020767,8000.711,9.244833
59.989582,11.021622,7986.446,9.598778
59.988922,11.024062,7984.4355,10.487828
59.989563,11.023841,7964.209,11.093953
59.9897,11.025649,7936.073,12.001893
59.99023,11.023694,7947.9663,12.959771
59.99008,11.025124,7890.621,13.647053
59.98815,11.022816,7918.693,14.293066
59.990803,11.018687,7877.279,15.173334
59.989346,11.020486,7918.1475,15.792214
59.99172,11.0233555,7880.4004,16.47902
59.98885,11.022923,7839.3623,16.644915
59.989155,11.024733,7852.042,17.817244
59.989254,11.026316,7841.42,18.609446
59.987907,11.02051,7787.228,19.28326
59.98936,11.021423,7823.279,20.352589
59.990116,11.014511,7757.412,20.728767
59.987442,11.024917,7806.3843,21.24407
59.988968,11.023317,7788.2544,21.984127
59.99058,11.023996,7731.6733,23.24376
59.989765,11.026439,7799.505,22.944937
59.987633,11.021935,7754.392,23.525974
59.98794,11.017652,7762.024,25.65674
59.990757,11.01602,7679.6113,26.087126
59.99072,11.022082,7698.1533,26.218689
59.989124,11.017318,7687.7163,26.476078
59.988323,11.019719,7696.8623,27.663635
59.989113,11.020504,7651.519,29.126749
59.99026,11.016018,7618.068,28.782991
59.98919,11.013019,7644.851,30.15592
59.990273,11.0136175,7630.481,31.176485
59.98997,11.019471,7619.619,31.543396
59.99036,11.020423,7602.6016,31.693724
59.991337,11.021477,7562.994,32.57349
59.988747,11.013239,7561.4824,33.12738
59.987793,11.013953,7587.8096,34.182064
59.98701,11.012639,7561.6567,35.174656
59.990253,11.010923,7535.897,35.829556
59.991177,11.014425,7538.1646,35.424427
59.989143,11.020991,7512.4214,36.313354
59.988403,11.019922,7542.0156,37.563602
59.992744,11.019609,7532.6274,38.61624
59.98655,11.008135,7466.536,38.920933
59.989063,11.013454,7482.0703,39.51414
59.989033,11.011745,7466.7515,41.059578
