lat,lon,alt,time
59.740177,11.3885,12281.589,0.0
59.70166,11.3971815,12583.321,1.0000224
59.70613,11.398982,12554.959,1.9847965
59.70323,11.398018,12533.299,3.169032
59.710014,11.39793,12464.974,4.297051
59.703342,11.393155,12477.8955,5.312692
59.70338,11.389664,12436.915,6.2937727
59.706505,11.389242,12469.499,7.417603
59.698326,11.379628,12445.398,8.363713
59.705643,11.379736,12421.219,9.511808
59.70916,11.384187,12435.276,10.689401
59.70258,11.390279,12364.488,11.602347
59.708538,11.387623,12369.167,12.661989
59.702938,11.385088,12333.766,13.701866
59.69847,11.373311,12325.364,14.724615
59.7047,11.374663,12333.624,15.819918
59.696823,11.371925,12266.079,16.67575
59.704384,11.367398,12239.596,17.987846
59.706394,11.369074,12287.938,19.101786
59.698303,11.376582,12239.757,20.03776
59.702625,11.373483,12244.078,21.260843
59.70677,11.376783,12212.997,22.346163
59.700176,11.365519,12163.844,23.406057
59.701015,11.370991,12173.124,23.793451
59.699596,11.360542,12136.954,25.834818
59.702198,11.362658,12181.432,26.741913
59.700485,11.36334,12097.343,27.093956
59.69952,11.366394,12102.091,27.670282
59.699036,11.357389,12115.666,30.40441
59.700665,11.359131,12109.684,31.272427
59.697815,11.357212,12003.349,31.29068
59.70006,11.349112,12050.894,32.03688
59.703484,11.358743,11968.537,34.40393
59.696503,11.355848,12051.601,34.3885
59.69281,11.354272,11950.209,35.904896
59.6973,11.344107,11958.956,36.636917
59.693676,11.338641,11983.821,37.503162
59.691708,11.341866,11984.075,39.02665
59.69889,11.345641,11987.544,40.452175
59.695744,11.342599,11915.903,41.063175
59.698414,11.350744,11946.203,41.66463
59.693466,11.347706,11887.479,42.27954
59.690613,11.339877,11873.213,45.231323
59.69667,11.332235,11878.595,47.15449
59.695404,11.333538,11824.391,45.477657
59.690495,11.330101,11814.675,46.439568
59.699516,11.340074,11909.298,49.096554
59.694645,11.340843,11811.416,50.862026
59.695385,11.340359,11896.717,49.776577
59.69178,11.338047,11756.465,51.769768
59.689972,11.333124,11861.551,54.14522
59.69492,11.32811,11727.088,55.300686
59.696636,11.327921,11726.507,54.329567
59.693275,11.331573,11666.319,54.84866
59.69455,11.333097,11767.782,57.17693
59.693275,11.332583,11645.823,58.60012
59.69441,11.328664,11668.027,59.131435
59.695454,11.321963,11670.337,61.012592
59.69778,11.328009,11658.84,61.64981
59.69572,11.329716,11577.935,61.46881
59.69747,11.333157,11562.028,64.21972
59.69887,11.332612,11523.205,65.27327
59.692333,11.326106,11461.128,63.962864
59.69382,11.3274555,11529.277,66.43693
59.695465,11.318903,11478.738,69.042175
59.69957,11.314329,11506.132,70.6499
59.69966,11.32582,11422.295,67.63286
59.698563,11.327991,11450.968,68.94431
59.694218,11.327303,11381.045,73.51971
59.70198,11.329635,11414.946,74.0131
59.694107,11.318343,11265.454,72.973816
59.697514,11.326429,11359.881,75.29333
59.697968,11.321931,11287.781,76.86815
59.69714,11.321554,11318.787,78.16614
59.6985,11.317938,11160.018,70.45586
59.699127,11.324908,11262.6875,73.70011
59.692467,11.324802,11222.414,82.32298
59.70133,11.321223,11211.135,79.26511
59.69464,11.310543,11117.357,82.85174
59.698555,11.318323,11180.379,82.57529
59.696476,11.319009,11118.703,83.24828
59.692863,11.322824,11088.307,85.03796
59.694134,11.318609,11063.542,84.19493
59.695972,11.314905,11069.987,88.18531
59.693043,11.311468,11102.748,86.87712
59.6923,11.313278,11046.524,88.81103
59.695286,11.315029,11084.697,93.86439
59.69502,11.309804,10989.213,94.1759
59.692677,11.320448,10979.384,91.29204
59.693897,11.317359,10978.611,91.657906
59.69229,11.318423,10948.436,101.350136
59.6911,11.307595,10849.327,98.18515
59.70025,11.305918,10864.712,92.002815
59.687424,11.304479,10819.22,97.27987
59.69797,11.314788,10898.052,99.88777
59.69397,11.312758,10779.329,100.25268
59.69367,11.30888,10779.325,98.75625
59.696205,11.313309,10798.225,99.871414
59.693726,11.3157015,10776.72,108.26315
59.69239,11.310604,10691.718,105.876686
59.701927,11.310194,10665.249,104.383865
59.69184,11.303945,10629.1,107.34529
59.697624,11.310135,10637.367,106.83847
59.69646,11.309741,10590.172,106.7506
59.697865,11.300484,10592.571,109.67953
59.697384,11.305636,10547.463,109.646996
59.700268,11.307938,10540.721,109.54313
59.697258,11.312056,10542.417,111.84554
59.69915,11.30826,10487.212,116.07755
59.700954,11.305185,10475.829,114.47102
59.698624,11.300461,10418.996,112.607605
59.702156,11.307492,10390.15,115.027336
59.70435,11.2994375,10446.996,118.685486
59.70215,11.309036,10339.426,119.78246
59.703842,11.300666,10361.86,115.58184
59.70767,11.30309,10443.181,121.37079
59.70169,11.303606,10325.1875,124.75515
59.712845,11.30528,10347.912,123.6905
59.70314,11.299857,10235.687,124.013794
59.71045,11.299346,10285.867,127.485435
59.708504,11.300959,10298.303,128.7736
59.70897,11.302183,10161.247,129.40956
59.709988,11.297112,10185.967,124.849396
59.713417,11.29784,10245.232,128.99106
59.70592,11.297428,10146.392,132.12611
59.715546,11.301636,10189.595,132.0035
59.71249,11.296998,10182.855,136.36221
59.71056,11.296378,10141.164,134.99606
59.70945,11.299499,10103.177,132.87247
59.71154,11.29261,10043.25,137.54187
59.712967,11.296704,10116.879,139.97224
59.71366,11.292539,10019.229,138.88165
59.717224,11.290036,10069.283,136.2376
59.709526,11.295766,10088.251,139.3165
59.718098,11.295902,10076.131,145.60316
59.714985,11.2869215,10070.452,143.95224
59.713894,11.293783,10004.619,142.92114
59.717873,11.289862,10027.003,142.14618
59.71579,11.292746,10006.817,149.76059
59.71307,11.2873535,9879.461,148.68254
59.720734,11.289816,9967.999,146.53767
59.715878,11.287863,9909.736,146.51566
59.720177,11.287541,9945.244,149.72742
59.720177,11.291344,9933.528,150.69852
59.721653,11.284969,9892.772,154.19208
59.723373,11.289422,9878.805,151.6851
59.720123,11.288241,9851.808,155.05898
59.72026,11.283268,9816.501,158.94199
59.723988,11.289335,9844.505,157.59637
59.722065,11.284476,9820.779,156.18286
59.72415,11.283754,9787.734,158.1827
59.72608,11.2847805,9799.73,159.1654
59.727066,11.282248,9748.171,163.123
59.728092,11.278946,9759.816,160.3873
59.723778,11.282825,9727.199,163.133
59.725624,11.276148,9677.993,165.26271
59.72857,11.27813,9736.295,166.76085
59.726627,11.272594,9667.195,166.38124
59.728867,11.2738495,9669.159,166.77016
59.728806,11.273231,9662.834,167.89949
59.73105,11.275589,9594.054,169.52882
59.730927,11.271586,9598.927,171.08557
59.731033,11.2714815,9577.459,172.24509
59.733982,11.262661,9563.747,172.49596
59.735027,11.269641,9538.26,173.63902
59.73446,11.2642565,9531.618,175.11879
59.73447,11.264636,9491.337,177.2823
59.737606,11.260667,9491.099,175.99434
59.738403,11.2649975,9428.804,178.50723
59.739006,11.259522,9431.369,180.56145
59.739338,11.261159,9423.467,181.5065
59.741005,11.253885,9383.348,181.89146
59.7414,11.25582,9383.773,180.16847
59.74333,11.252018,9366.245,187.10638
59.744255,11.249355,9343.665,185.76369
59.74332,11.248848,9302.8955,185.82437
59.745182,11.250006,9291.075,187.14502
