lat,lon,alt,time
59.67888,9.861655,16472.201,0.0
59.64811,9.869653,16462.613,1.1980596
59.66134,9.879355,16502.363,2.566471
59.65311,9.886278,16400.854,3.863971
59.659515,9.880085,16341.641,5.362989
59.655807,9.8883705,16316.011,6.579925
59.65659,9.890819,16284.575,7.81957
59.66004,9.889087,16320.834,9.075992
59.657166,9.891011,16216.236,10.449124
59.66267,9.895386,16219.206,11.874679
59.66626,9.90542,16197.4,13.0647745
59.662838,9.905775,16093.0625,14.147477
59.666656,9.908035,16082.332,15.748512
59.66485,9.912273,16084.779,17.17301
59.659996,9.910899,15944.874,18.07396
59.6646,9.912116,16012.484,19.266644
59.663033,9.915805,15943.455,20.884403
59.66591,9.91943,15908.88,22.116451
59.66912,9.925729,15932.072,23.781862
59.669018,9.922273,15821.02,24.607231
59.664368,9.929425,15848.474,26.405914
59.67281,9.93382,15779.868,27.378798
59.67201,9.935339,15771.644,28.889046
59.672047,9.937531,15738.175,30.367619
59.674564,9.946,15679.834,31.192633
59.67334,9.947617,15634.655,32.780594
59.66927,9.950872,15545.895,34.20735
59.676144,9.949083,15574.494,35.454678
59.673347,9.955516,15523.02,36.508102
59.676556,9.953954,15497.196,38.157024
59.67754,9.959313,15488.124,39.354336
59.678646,9.967949,15383.648,40.98075
59.682552,9.970699,15392.728,41.83375
59.67612,9.975247,15330.758,43.84424
59.67967,9.975158,15234.985,44.35916
59.679497,9.979179,15314.71,46.16646
59.68133,9.984564,15224.259,46.838623
59.683662,9.978149,15185.479,48.677433
59.68436,9.9838,15183.34,50.10518
59.685966,9.991094,15105.65,51.643127
59.68685,9.993271,15085.203,52.72206
59.68614,9.9982395,15037.011,53.68146
59.685642,9.995967,14943.89,55.16895
59.687687,10.000782,14996.356,56.7885
59.690426,10.003832,14969.286,57.672165
59.689083,10.004195,14889.28,59.277374
59.6909,10.011199,14921.358,61.1545
59.692238,10.014641,14793.838,62.072937
59.6922,10.018694,14802.158,63.27052
59.692368,10.023651,14728.071,64.18083
59.694668,10.02133,14739.485,66.548485
59.694645,10.0254755,14653.969,67.72383
59.69977,10.02945,14619.65,68.48964
59.696136,10.029246,14535.736,70.01173
59.69987,10.037185,14540.706,71.286
59.701553,10.03343,14481.081,72.43158
59.701206,10.039663,14460.147,73.64063
59.705593,10.037159,14416.645,75.69054
59.711113,10.046798,14414.965,77.04802
59.709965,10.047626,14323.35,77.98039
59.714077,10.050557,14276.769,79.64455
59.711975,10.05974,14259.871,80.197914
59.71191,10.057888,14175.06,81.16136
59.712925,10.059121,14182.16,82.460686
59.714653,10.058049,14123.357,84.78077
59.721287,10.059825,14114.071,87.33333
59.72361,10.068049,14090.752,86.54484
59.722744,10.0718355,14009.149,88.29132
59.72156,10.074855,13954.348,90.861275
59.726242,10.083003,13963.831,91.35155
59.72651,10.077644,13867.345,91.442795
59.726444,10.082389,13906.917,93.581795
59.72793,10.081852,13798.324,95.61621
59.732864,10.083516,13802.327,97.10126
59.73815,10.081475,13786.61,95.28874
59.739536,10.09079,13752.111,97.04788
59.73862,10.087741,13737.492,102.77173
59.742035,10.092908,13694.738,99.21176
59.742603,10.087921,13645.152,102.14146
59.740173,10.094724,13633.902,103.75533
59.74225,10.09708,13575.841,104.68176
59.74701,10.101603,13553.139,105.48545
59.74599,10.101485,13530.004,105.72261
59.746532,10.107255,13516.859,109.48388
59.748764,10.109426,13469.433,108.97028
59.749393,10.114805,13482.228,111.53641
59.75346,10.114079,13439.328,111.656685
59.75189,10.115891,13397.911,113.07426
59.753597,10.118726,13371.994,114.81257
59.753605,10.118959,13382.146,115.8375
59.754616,10.122649,13417.444,117.02841
59.757927,10.126835,13371.459,118.04631
59.756916,10.129737,13332.272,119.51479
59.760944,10.13349,13287.343,120.49265
59.758297,10.129747,13311.17,122.703064
59.762356,10.132819,13219.496,125.19813
59.764297,10.13452,13267.556,125.59738
59.761562,10.137101,13275.033,125.19632
59.762154,10.142012,13225.692,127.66631
59.768894,10.139038,13213.497,129.0203
59.761806,10.149106,13238.847,129.5144
