lat,lon,alt,time
60.151737,9.492808,19534.543,0.0
60.163692,9.470299,19524.379,1.2940017
60.18348,9.472254,19553.459,2.8857307
60.16725,9.484324,19486.215,4.1234674
60.172173,9.480437,19463.584,5.6642885
60.1697,9.487391,19374.068,7.095439
60.166065,9.487212,19355.535,8.334671
60.16913,9.489421,19326.947,9.770743
60.165417,9.492109,19238.9,11.226696
60.170113,9.500734,19232.564,12.546271
60.172657,9.504115,19213.291,14.018414
60.164467,9.509266,19126.98,15.185859
60.169792,9.513504,19102.807,16.972403
60.164215,9.520166,19021.059,18.258738
60.165627,9.519339,18935.166,19.640602
60.16443,9.523107,18956.967,21.002283
60.16541,9.527648,18818.8,22.390844
60.166862,9.532258,18838.389,23.907654
60.161774,9.534799,18776.379,25.114254
60.162903,9.538375,18717.566,26.391226
60.160084,9.543192,18707.768,27.83636
60.164513,9.545675,18665.818,29.379093
60.164314,9.549685,18621.242,30.928663
60.160976,9.554771,18537.049,32.41034
60.161636,9.560898,18512.88,33.309002
60.15905,9.566597,18388.207,35.01065
60.159367,9.57204,18333.2,36.341892
60.159115,9.569474,18336.207,38.48423
60.156796,9.574113,18309.031,38.543583
60.15885,9.575434,18207.955,40.26728
60.16178,9.584061,18266.814,41.81328
60.16129,9.592477,18083.666,43.98137
60.15603,9.598663,18101.803,44.217125
60.15481,9.596459,17991.395,45.819466
60.151016,9.605774,17951.936,47.760536
60.154594,9.603676,17874.223,49.285706
60.157013,9.611717,17856.96,50.032017
60.156265,9.610738,17774.404,51.60435
60.153255,9.6188545,17731.875,53.018044
60.154835,9.618267,17669.998,54.533493
60.15345,9.621889,17602.127,56.250916
60.15525,9.628104,17557.756,57.669693
60.154602,9.638067,17512.352,58.979893
60.153824,9.63723,17461.299,59.911716
60.154907,9.641787,17385.732,62.508644
60.150112,9.652643,17356.436,63.22593
60.14922,9.653443,17253.096,63.660786
60.14717,9.657391,17273.39,65.85915
60.15214,9.656284,17187.129,68.00676
60.154736,9.660722,17208.193,69.76112
60.154266,9.667409,17103.744,69.32033
60.15036,9.675316,17076.824,70.981606
60.14499,9.67878,16966.76,73.618744
60.152138,9.685734,17000.828,74.94243
60.146927,9.686013,16846.982,75.823044
60.14653,9.691968,16885.709,76.84051
60.147564,9.691743,16794.406,79.1504
60.147125,9.7005415,16782.582,80.552895
60.148094,9.700095,16719.586,79.735146
60.147617,9.714757,16703.96,81.50046
60.142654,9.712535,16655.291,85.38455
60.145443,9.715468,16620.182,85.68572
60.142162,9.7147255,16504.252,87.36927
60.143696,9.722084,16535.402,88.54366
60.145267,9.725918,16463.9,90.00467
60.142166,9.736754,16421.756,91.09726
60.140182,9.731295,16375.66,92.656006
60.14265,9.738153,16395.37,94.435974
60.140926,9.738044,16346.924,95.30181
60.140408,9.742738,16308.482,97.030716
60.141045,9.747508,16321.107,99.26442
60.139717,9.751527,16206.401,100.47479
60.13696,9.759213,16214.743,99.86943
60.13557,9.763155,16150.9795,102.83715
60.137447,9.763373,16096.552,105.72578
60.136436,9.759412,16036.297,107.030754
60.140923,9.766085,16062.14,104.07237
60.132973,9.7717,15988.7705,106.2566
60.13657,9.778993,16040.525,110.860085
60.136757,9.779063,15906.989,109.87082
60.13546,9.785036,15926.583,112.074875
60.135292,9.787443,15890.633,112.68686
60.13243,9.788863,15867.055,118.29585
60.132126,9.79357,15810.4375,117.56443
60.137108,9.796941,15772.663,117.16456
60.12981,9.800565,15707.072,119.583305
60.135254,9.807709,15714.853,120.02201
60.13179,9.807104,15641.803,121.31104
60.131165,9.810779,15636.179,123.785
60.13137,9.812314,15595.45,124.62585
60.133373,9.816335,15588.577,127.01908
