lat,lon,alt,time
61.03527,10.932438,17876.162,0.0
61.04318,10.937486,17897.26,0.99932194
61.04263,10.941215,17858.225,2.6926556
61.039913,10.941781,17833.25,3.7605522
61.0383,10.9406185,17769.863,5.0387545
61.035446,10.939283,17748.408,6.243684
61.03363,10.944978,17700.09,7.5675144
61.033447,10.941269,17680.82,8.707233
61.029957,10.943429,17600.816,10.225056
61.028343,10.9444895,17593.03,11.2613735
61.02696,10.946708,17537.479,12.621511
61.02521,10.947862,17488.951,13.944248
61.023956,10.948738,17480.068,15.032688
61.021744,10.950733,17438.246,16.47085
61.01864,10.950162,17377.197,17.677996
61.01954,10.951494,17360.262,18.934965
61.01385,10.95082,17310.912,20.248034
61.014877,10.95228,17265.943,21.632015
61.01155,10.952022,17230.523,22.79151
61.009937,10.954505,17190.975,24.054512
61.008442,10.957898,17152.047,25.302618
61.007942,10.957553,17106.686,26.61495
61.00693,10.956635,17055.654,27.992445
61.003445,10.96106,17042.809,29.225115
61.001358,10.95639,16986.264,30.39489
61.000244,10.961248,16940.5,31.822935
60.99911,10.959255,16886.908,32.97909
60.995586,10.965112,16858.84,34.30866
60.99512,10.962504,16844.773,35.66209
60.994057,10.96396,16778.262,36.77661
60.990395,10.962424,16749.334,38.002777
60.989594,10.965653,16703.836,39.359962
60.987694,10.966458,16680.705,40.714813
60.98515,10.968209,16622.549,41.99224
60.983772,10.966089,16594.273,43.384327
60.983017,10.966615,16546.805,44.627476
60.98025,10.968655,16497.736,45.732758
60.97798,10.968481,16466.338,47.164547
60.975628,10.971273,16426.467,48.52689
60.97521,10.969378,16368.629,49.743477
60.97317,10.969595,16348.733,51.510635
60.97043,10.972136,16317.774,51.988823
60.96854,10.973197,16271.114,53.524708
60.969006,10.972224,16225.954,54.837845
60.966362,10.972497,16171.585,56.379135
60.964092,10.97212,16140.769,57.591763
60.962997,10.977617,16102.652,58.785934
60.959984,10.975896,16068.511,60.078022
60.95924,10.978536,16017.655,61.438488
60.95903,10.977789,15974.645,62.47795
60.955933,10.977476,15946.229,64.26117
60.95418,10.9777775,15898.2,65.27325
60.952377,10.9775915,15855.962,66.344505
60.950356,10.980069,15814.1,68.10414
60.94911,10.981924,15778.4,69.04934
60.94747,10.979064,15741.733,70.11218
60.94574,10.982855,15699.561,71.80984
60.943844,10.982079,15655.764,73.00415
60.94246,10.985864,15625.6875,73.995705
60.939762,10.983668,15564.311,75.40627
60.938717,10.9861765,15545.743,76.51231
60.937546,10.985577,15506.168,78.294785
60.935745,10.986576,15452.631,79.11206
60.933727,10.989374,15428.415,80.43803
60.93276,10.990006,15369.131,81.97168
60.931904,10.992038,15351.781,83.10453
60.929012,10.990597,15290.974,84.44456
60.92809,10.993452,15265.868,85.77296
60.925804,10.992474,15215.16,86.962654
60.924747,10.995096,15166.151,88.253204
60.92216,10.994101,15118.547,89.72922
60.921604,10.997348,15086.688,90.71324
60.92107,10.99419,15041.82,92.68413
60.917686,10.996503,15017.285,94.092026
60.915257,10.996296,14928.1875,93.300964
60.914043,10.998862,14908.837,95.54568
60.91302,10.99787,14873.222,97.57178
60.910576,11.000075,14820.7295,99.92471
60.909836,10.9994335,14789.331,99.63812
60.907433,11.004232,14736.155,101.27944
60.905296,11.001647,14701.979,103.382866
60.9041,11.002045,14664.841,103.133514
60.903664,11.001475,14620.586,105.0933
60.9023,11.00291,14589.934,107.27781
60.900017,11.005586,14546.082,108.03291
60.89639,11.004844,14489.787,108.51212
60.897984,11.005964,14467.247,110.57178
60.895184,11.006107,14437.993,111.95865
60.893124,11.008706,14385.173,112.27234
60.89176,11.008089,14361.825,113.393105
60.890614,11.008839,14327.874,116.48131
60.889233,11.011439,14268.951,117.07655
60.888466,11.010779,14249.303,117.385994
60.886883,11.010017,14195.461,119.54035
60.885376,11.015635,14177.774,120.858284
60.884834,11.014001,14134.218,121.58379
60.881542,11.01828,14095.799,122.65936
60.88249,11.018286,14073.78,123.62322
60.87923,11.022848,14029.928,126.796875
60.87856,11.017105,13990.265,126.65097
60.878315,11.01992,13950.508,128.04349
60.875816,11.018773,13896.781,130.19609
60.874985,11.019877,13850.693,130.68327
60.872684,11.020913,13807.738,131.83293
60.872482,11.02052,13800.467,133.4239
60.8724,11.024458,13767.717,134.51285
60.868587,11.026509,13704.958,135.99854
60.866993,11.025196,13687.6045,136.31935
60.866272,11.025526,13647.704,138.14857
60.865417,11.025913,13611.667,139.56564
60.862953,11.028132,13578.864,140.47827
60.862675,11.027771,13555.557,142.88979
60.860645,11.026739,13504.481,143.38042
60.859848,11.028605,13480.481,145.27818
60.858448,11.028098,13434.971,145.5422
60.857014,11.030471,13399.627,146.69185
60.856068,11.025998,13380.738,148.51228
60.85391,11.029221,13323.782,149.66919
60.851433,11.027217,13303.018,150.38837
60.85017,11.029752,13276.329,152.40215
60.84904,11.028211,13232.703,154.33638
60.847206,11.026117,13178.404,154.97563
60.846104,11.026227,13173.2,155.56789
60.84585,11.029972,13143.187,156.93686
60.843697,11.030419,13108.636,158.77766
60.843163,11.033331,13064.942,159.39026
60.84055,11.031172,13053.135,161.10545
60.84053,11.029768,13012.342,162.39073
60.838974,11.031731,12968.678,164.41441
60.835335,11.033089,12924.758,164.3032
60.836403,11.031754,12915.478,165.96341
60.83477,11.037999,12880.898,167.9368
60.830833,11.03557,12854.332,167.48871
60.832825,11.038726,12831.902,169.89626
60.828945,11.034757,12772.821,171.89345
60.827953,11.035759,12740.821,172.58432
60.8253,11.036008,12700.542,174.09926
60.822117,11.034681,12669.607,175.1677
60.8237,11.035277,12627.737,176.54465
60.821495,11.036399,12613.706,178.16545
60.81718,11.039652,12572.24,179.00327
60.81817,11.041652,12557.515,180.178
60.815742,11.039661,12499.332,182.33788
60.81293,11.041383,12460.252,183.35979
60.812492,11.0389185,12414.529,185.43202
60.80997,11.038735,12392.739,184.52307
60.80877,11.043804,12366.387,187.06917
60.805557,11.03971,12321.947,187.80043
60.805695,11.0410185,12265.867,189.86707
60.802032,11.040733,12238.188,190.46135
60.801704,11.041073,12210.611,191.08577
60.799503,11.041401,12177.186,193.83977
60.79793,11.042616,12133.189,194.44081
60.797268,11.04298,12109.508,195.31407
60.793854,11.045003,12067.93,196.05754
60.7922,11.039943,12035.221,198.2942
60.79087,11.041604,12012.206,199.85893
60.788754,11.04288,11961.67,201.54808
60.78698,11.045396,11931.567,201.4732
60.786762,11.042611,11905.242,203.48112
60.78519,11.048438,11855.717,205.17757
60.783985,11.045996,11802.486,205.38942
60.780445,11.047814,11806.602,206.94125
60.779385,11.044374,11743.366,208.65604
60.778336,11.04834,11734.919,208.63805
60.77737,11.046152,11690.312,211.44057
60.77474,11.044624,11669.9375,212.73721
60.77381,11.044335,11632.942,213.77592
60.77345,11.047765,11587.443,213.5234
60.77187,11.045378,11560.6455,216.60886
60.76787,11.044542,11530.176,218.55006
60.767487,11.042182,11477.961,218.13493
60.76607,11.045369,11465.226,218.59518
60.764317,11.041506,11434.857,221.38844
60.764004,11.042609,11391.625,224.3257
