lat,lon,alt,time
60.357872,11.21199,6878.8037,0.0
60.36238,11.238534,6829.1006,0.8438522
60.367672,11.220845,6844.583,1.3243968
60.365547,11.228097,6821.482,2.021303
60.366543,11.228429,6817.373,2.6219358
60.36683,11.2303915,6784.198,3.2788873
60.37039,11.236228,6791.7456,3.9280014
60.370644,11.233979,6785.633,4.5408974
60.371777,11.233758,6792.74,5.1574445
60.3707,11.23306,6776.8516,5.8817053
60.370327,11.235321,6767.933,6.4821305
60.37073,11.232822,6746.1665,7.2212973
60.371082,11.230683,6735.522,7.716797
60.371902,11.233867,6734.5806,8.35697
60.371765,11.238293,6723.0127,9.129619
60.372673,11.237707,6727.695,9.66753
60.37503,11.238759,6696.399,10.4332
60.374523,11.2398615,6687.3022,11.069612
60.374573,11.240042,6683.3345,11.771333
60.37663,11.236583,6680.538,12.396116
60.375458,11.238314,6653.7974,13.2287855
60.375572,11.238289,6663.1226,13.640074
60.376926,11.240274,6661.049,14.36765
60.376945,11.242345,6651.5654,15.001649
60.377556,11.245135,6641.9375,15.593804
60.376522,11.245003,6617.7944,16.159525
60.378033,11.243786,6602.946,16.756147
60.378616,11.242184,6619.129,17.43705
60.377552,11.244017,6581.575,18.226316
60.37919,11.244359,6591.048,18.782417
60.381207,11.243951,6577.62,19.645855
60.379044,11.243826,6564.7495,20.389898
60.38015,11.242759,6566.131,20.720104
60.380505,11.247666,6530.927,21.60942
60.38324,11.246765,6545.4873,21.796032
60.383125,11.25071,6525.382,23.154102
60.385754,11.250321,6526.5977,23.401648
60.383522,11.250585,6510.6094,24.51232
60.38242,11.247402,6492.0166,24.65198
60.384445,11.251863,6486.9507,25.829035
60.385807,11.253159,6474.438,25.975351
60.385082,11.249458,6498.244,26.735947
60.385,11.253732,6484.4805,27.687912
60.38756,11.253432,6463.8994,27.874952
60.3874,11.254322,6462.4053,28.883284
60.389847,11.257134,6463.544,29.020964
60.38732,11.256235,6471.9316,30.311037
60.38859,11.258541,6459.06,30.609423
60.390457,11.257066,6439.0117,31.60663
60.392414,11.255152,6412.2793,32.049023
60.391327,11.25845,6428.4497,32.76268
60.390583,11.259139,6412.2295,33.885105
60.392483,11.259917,6402.1616,34.21526
60.393177,11.258903,6383.502,34.50746
60.391777,11.260123,6363.255,35.63809
60.392567,11.260008,6367.9966,35.867306
60.393295,11.263242,6369.218,36.7994
60.394684,11.2647085,6363.192,37.07749
60.393658,11.262385,6368.2446,37.886864
60.394814,11.262565,6342.546,38.742264
60.39347,11.265298,6342.7007,39.182972
60.39417,11.262504,6336.5493,39.794884
60.3947,11.26372,6311.1064,40.768723
60.39691,11.264497,6299.316,41.582172
60.397236,11.2661915,6294.9014,41.72947
60.39501,11.270754,6300.59,42.987072
60.397,11.272761,6269.429,42.66567
60.397907,11.273045,6296.0796,43.963318
60.396572,11.268367,6251.764,44.82747
60.39666,11.265755,6281.967,44.698395
60.398876,11.272613,6256.313,46.301846
60.400978,11.274178,6242.538,46.12338
60.40013,11.2705345,6232.305,47.259922
60.3995,11.27017,6241.0225,49.246838
60.400295,11.278715,6203.754,46.247013
60.4025,11.27847,6177.467,47.80952
60.403774,11.280803,6165.06,48.196377
60.401382,11.279616,6178.887,51.14347
60.404266,11.2822,6169.5137,49.918583
60.404472,11.282498,6169.9487,50.609997
60.405064,11.282797,6170.485,51.938873
60.405582,11.286042,6163.862,52.806664
60.405964,11.282952,6155.09,53.17457
60.4054,11.286214,6141.7666,54.28887
60.405632,11.285077,6119.2344,54.63056
60.40747,11.2892475,6110.984,55.994873
60.406948,11.289352,6108.1567,55.874588
60.40789,11.290166,6121.727,55.873306
60.407494,11.292167,6100.357,57.04826
60.410667,11.294033,6110.852,57.68061
60.409763,11.294058,6094.731,58.190044
60.408627,11.296585,6096.4634,59.93638
60.408726,11.297533,6087.315,59.46577
60.41006,11.2977,6085.47,61.245975
60.411385,11.3000145,6065.116,61.835815
60.410786,11.300091,6060.7227,61.313038
60.409767,11.301233,6041.5356,62.772545
60.41094,11.301454,6052.418,63.068237
60.41191,11.303625,6054.5454,63.98853
60.41183,11.30214,6035.828,64.56633
60.41166,11.305071,6007.7695,64.983406
60.410416,11.303549,5995.438,66.2377
60.413254,11.310193,6007.1157,67.12683
60.412674,11.3104105,6001.6294,67.82246
60.4132,11.309282,6014.8135,67.57899
60.414116,11.310869,5999.902,69.11597
60.414845,11.314248,6002.0547,68.701584
60.41367,11.313012,5969.3403,70.57075
60.41428,11.312999,5943.436,69.63504
60.414925,11.320635,5938.6533,71.593185
60.41417,11.317694,5942.4536,72.18644
60.416023,11.324897,5924.218,72.90589
60.4143,11.320473,5943.363,75.08611
60.418102,11.331584,5945.976,73.24239
60.41674,11.324499,5911.1123,74.652916
60.418064,11.326507,5922.1514,74.660934
60.41698,11.321347,5926.13,76.92169
60.419464,11.331554,5885.3823,76.9291
60.416782,11.327201,5886.6367,77.37709
60.419773,11.333519,5893.208,78.316574
60.41812,11.3285885,5851.2275,79.99595
60.417633,11.336041,5854.978,80.02297
60.418243,11.33166,5837.646,79.36602
60.418606,11.3364935,5829.444,81.22785
60.419506,11.3310375,5850.427,80.528404
60.4201,11.3349,5830.4395,81.9451
60.419437,11.332274,5793.064,82.65227
60.418983,11.342251,5821.655,83.05777
60.419785,11.335888,5791.9897,84.087654
60.419018,11.332229,5767.593,87.1848
60.417915,11.338023,5779.573,83.60787
60.416367,11.339893,5739.3154,86.63167
60.42084,11.337346,5744.5005,86.7484
60.417507,11.33731,5752.56,87.04574
60.419876,11.342195,5753.4766,88.25673
60.41758,11.339385,5733.098,89.169334
60.41948,11.343656,5719.4927,89.203354
60.418262,11.338931,5687.874,90.53216
60.419178,11.345073,5742.364,91.38616
60.41848,11.342483,5704.165,90.73046
60.421684,11.3470955,5715.2397,92.35862
60.42021,11.348642,5692.8477,92.193085
60.419643,11.350149,5721.0327,94.463585
60.421066,11.342228,5665.843,93.88645
60.418102,11.355664,5698.567,96.01226
60.416664,11.351123,5652.465,94.77275
60.41966,11.3439455,5664.736,97.26195
60.4216,11.34075,5621.561,96.77227
60.419315,11.360058,5678.5435,98.417755
60.423817,11.356446,5699.2593,97.31666
60.419323,11.353196,5629.8604,98.99715
60.42018,11.336414,5648.024,99.00709
60.42133,11.357007,5593.2656,102.33465
60.416374,11.34818,5578.38,100.06085
60.419754,11.341899,5583.805,102.596016
60.42251,11.339986,5579.056,102.40716
60.417816,11.355728,5603.85,104.2881
60.420902,11.351009,5660.492,101.693695
60.420437,11.344202,5556.6855,105.49352
60.41607,11.334853,5577.0405,105.26445
60.417248,11.341253,5523.7124,106.657814
60.414204,11.328041,5547.7803,107.04168
60.417446,11.33325,5530.0347,106.746315
60.416046,11.328152,5538.203,108.03785
60.41386,11.334974,5514.901,109.844055
60.413723,11.32825,5527.3433,109.46753
60.4155,11.330973,5480.64,109.54353
60.41081,11.329786,5480.604,112.7235
60.41322,11.323012,5455.1343,109.18869
60.412556,11.318759,5472.3765,113.71233
60.41145,11.325003,5454.9,113.0285
60.409985,11.321731,5446.236,114.477165
60.411987,11.315683,5418.345,114.609886
60.409817,11.311674,5390.7275,116.14608
60.40846,11.314647,5413.492,115.56932
60.409485,11.3185005,5380.1523,115.072975
60.409763,11.306345,5421.7993,115.3324
60.40914,11.312504,5368.8506,119.60637
60.40798,11.308804,5371.772,118.40139
60.40881,11.308219,5370.3115,120.712364
60.407734,11.300856,5334.4736,119.34671
60.406506,11.303179,5305.2114,122.32384
60.406147,11.304172,5317.0283,121.17592
60.409473,11.306877,5314.217,121.480354
60.407528,11.298499,5319.6562,124.29919
60.40819,11.303351,5302.7964,122.72931
60.405777,11.300395,5291.311,124.50215
60.404915,11.299223,5282.0503,124.801254
60.405308,11.292902,5247.2236,126.4199
60.40447,11.28801,5240.552,126.95688
60.403736,11.289283,5229.754,127.743004
60.403965,11.290416,5200.6274,126.72073
60.403316,11.287324,5211.8936,128.55121
60.40435,11.288998,5203.2344,130.39423
60.40236,11.285939,5200.9736,128.15068
60.401134,11.287119,5192.3037,130.03128
60.40181,11.283328,5157.298,129.65141
60.40123,11.281377,5133.3604,131.44647
60.40134,11.2755785,5149.65,131.8854
60.400875,11.275706,5122.0547,132.88649
60.399406,11.275755,5111.6816,133.74709
