,lat,lon,alt,time
205,60.15337,10.1916275,10966.64,283.75668
206,60.155598,10.196622,10867.843,281.1843
207,60.150505,10.198887,10859.782,286.5786
208,60.15205,10.200779,10807.139,284.06268
209,60.152344,10.205809,10782.957,285.78748
210,60.149826,10.209044,10744.586,288.80777
211,60.14885,10.21349,10701.44,289.80365
212,60.148026,10.213696,10660.818,292.65564
213,60.14632,10.221251,10630.219,291.45114
214,60.145557,10.226883,10572.1,292.80304
215,60.146416,10.234054,10556.911,299.13998
216,60.143845,10.230347,10525.952,298.98068
217,60.145004,10.237687,10482.228,298.31467
218,60.142006,10.243345,10445.263,297.15414
219,60.141224,10.245418,10422.151,303.23065
220,60.141983,10.248211,10363.804,303.90524
221,60.140892,10.253311,10339.721,302.57907
222,60.13922,10.258808,10293.637,305.47086
223,60.139904,10.264801,10283.269,306.22147
224,60.138588,10.266499,10239.788,309.63995
225,60.13884,10.268633,10175.449,310.25958
226,60.13531,10.27332,10157.717,310.39035
227,60.13428,10.276284,10129.383,313.8199
228,60.135086,10.282797,10090.543,313.4803
229,60.13417,10.2851305,10043.939,317.72562
230,60.134186,10.290978,10016.185,318.9664
231,60.132294,10.291393,9987.369,317.32596
232,60.13126,10.297608,9964.738,318.99832
233,60.132004,10.297475,9916.963,323.75568
234,60.13061,10.303889,9879.77,323.75632
235,60.128128,10.303563,9863.558,321.58838
236,60.1281,10.31143,9843.746,324.5997
237,60.12669,10.314514,9784.787,328.89093
238,60.12633,10.315356,9771.188,328.68112
239,60.125244,10.315947,9727.8,328.05
240,60.12348,10.323947,9703.233,330.13446
241,60.123196,10.323389,9664.936,335.30362
242,60.12236,10.329226,9634.45,333.55374
243,60.120537,10.329599,9605.683,333.53824
244,60.120163,10.3363495,9590.556,335.03198
245,60.120197,10.336522,9563.421,339.03275
246,60.118687,10.340229,9539.274,340.13123
247,60.118164,10.342166,9524.016,340.66693
248,60.117325,10.345277,9474.377,340.7753
249,60.11538,10.349621,9467.519,344.45325
250,60.1143,10.353012,9444.979,344.0252
251,60.11316,10.354824,9414.473,348.3661
252,60.113594,10.356124,9373.4795,346.57065
253,60.112347,10.360948,9380.198,347.10464
254,60.11123,10.361673,9353.769,350.94077
255,60.110516,10.366366,9315.085,354.5236
256,60.109203,10.366801,9288.315,355.20435
257,60.10892,10.372633,9277.203,353.49298
258,60.107243,10.37035,9274.277,355.7078
259,60.106884,10.383627,9248.366,357.691
260,60.106503,10.379345,9252.501,356.6054
261,60.103146,10.387606,9201.485,355.51215
262,60.10366,10.385832,9193.775,358.72223
263,60.102886,10.392477,9148.639,361.4462
264,60.100845,10.394493,9145.452,362.36404
265,60.099983,10.397141,9115.864,363.2835
266,60.10001,10.398454,9095.56,363.76025
267,60.09957,10.403479,9079.817,364.783
268,60.09888,10.404857,9075.12,367.73273
269,60.096306,10.40792,9024.664,369.3808
270,60.095383,10.411216,8978.017,368.46152
271,60.095207,10.414702,8984.162,367.85736
272,60.094147,10.421002,8961.305,374.44272
273,60.09284,10.421657,8954.309,373.80157
274,60.092453,10.424742,8860.925,375.76447
275,60.09093,10.42555,8887.669,375.28818
276,60.0897,10.43184,8858.558,377.29712
277,60.090183,10.431705,8851.229,378.47992
278,60.087185,10.4383745,8816.659,380.9541
279,60.086617,10.437625,8821.273,381.35583
280,60.084713,10.442446,8777.63,381.72787
281,60.08517,10.445478,8774.626,382.94632
282,60.08406,10.450988,8729.168,387.6784
283,60.08233,10.450814,8729.169,386.16968
284,60.08266,10.45311,8699.371,387.5825
285,60.081493,10.457757,8703.283,389.71335
286,60.08027,10.461868,8687.393,391.19028
287,60.07852,10.462318,8661.961,394.5687
288,60.079556,10.462542,8638.991,392.9933
289,60.0772,10.469295,8620.567,395.6892
290,60.076557,10.470433,8615.493,395.9887
291,60.074924,10.474979,8570.362,398.76987
292,60.074257,10.475372,8584.225,400.44043
293,60.072056,10.481206,8540.52,400.69095
294,60.072254,10.48339,8541.073,400.68
295,60.070194,10.488031,8483.095,403.48483
296,60.070255,10.486407,8501.514,405.3943
297,60.068962,10.491536,8461.979,407.574
298,60.06672,10.492309,8438.1875,405.31204
299,60.0676,10.496235,8392.3,409.75037
300,60.066906,10.500872,8398.253,412.48337
301,60.06392,10.502843,8340.537,410.83762
302,60.063496,10.50595,8334.371,412.41776
303,60.06165,10.509665,8306.432,411.8414
304,60.061527,10.513468,8279.088,415.83438
305,60.060173,10.514512,8252.734,419.94455
306,60.058895,10.518031,8205.77,417.1592
307,60.058132,10.521512,8203.696,420.4407
308,60.056095,10.524541,8162.482,419.90674
309,60.055943,10.527893,8137.701,420.7965
310,60.054604,10.530398,8132.1826,424.595
311,60.05424,10.531147,8115.0337,422.42075
312,60.05259,10.537564,8076.9575,426.8537
313,60.05259,10.539933,8060.414,427.56668
314,60.051605,10.540636,8014.5425,428.53223
315,60.048656,10.545609,8015.066,429.7796
316,60.047535,10.546242,7948.038,429.2298
317,60.047646,10.54825,7986.132,433.85837
318,60.04711,10.552472,7929.0884,433.0762
319,60.0462,10.55354,7912.5996,435.6182
320,60.045345,10.558216,7881.988,436.44812
321,60.0452,10.561824,7847.1157,437.3319
322,60.042774,10.562687,7832.1406,439.55347
323,60.04265,10.566414,7802.686,439.46432
324,60.041534,10.567064,7780.7134,443.0478
325,60.040905,10.570336,7766.843,444.68784
326,60.03984,10.572934,7728.5264,445.53207
327,60.03851,10.57507,7684.715,444.42584
328,60.03763,10.578097,7667.5645,446.69656
329,60.036835,10.581759,7645.518,450.00745
330,60.036007,10.583476,7612.3315,445.1573
331,60.035076,10.586799,7595.374,451.10278
332,60.03515,10.58932,7570.9785,452.93396
333,60.03412,10.591414,7529.078,452.54034
334,60.03327,10.59433,7512.0845,457.5696
335,60.031017,10.59649,7486.9175,456.4208
336,60.029873,10.60027,7431.311,458.9265
337,60.02989,10.600771,7411.6274,455.97516
338,60.029545,10.604627,7420.5493,461.32654
339,60.028942,10.608394,7395.896,460.13956
340,60.028233,10.610804,7360.802,460.21002
341,60.02655,10.612064,7307.517,461.45047
342,60.025276,10.615241,7310.2173,463.19183
343,60.0255,10.617589,7265.4365,466.66394
344,60.024246,10.621703,7247.445,466.82425
345,60.023605,10.622485,7222.775,467.16638
346,60.023197,10.625672,7198.4434,468.48212
347,60.022305,10.631247,7180.0283,470.13806
348,60.02118,10.632777,7138.367,468.3195
349,60.020687,10.634148,7118.9287,469.19907
350,60.019978,10.637249,7087.5684,472.7197
351,60.017952,10.637822,7071.6646,476.44846
352,60.01947,10.641835,7046.704,478.0647
353,60.01817,10.643818,7009.543,475.65604
354,60.018173,10.64765,6990.34,478.74478
355,60.016083,10.652344,6970.99,480.0218
356,60.01519,10.654205,6947.9316,480.9086
357,60.014835,10.654996,6936.4844,483.12405
358,60.01508,10.658008,6900.8945,482.88715
359,60.013866,10.659555,6875.4526,485.99493
360,60.013794,10.6639595,6881.5854,487.665
361,60.013073,10.662834,6826.63,489.56772
362,60.01153,10.668235,6786.176,490.72363
363,60.011505,10.672976,6797.4736,488.58398
364,60.01092,10.674717,6786.0547,494.44238
365,60.009506,10.676045,6698.036,496.55176
366,60.009235,10.6797695,6739.5454,492.81558
367,60.008446,10.683519,6700.1294,497.19635
368,60.009525,10.685158,6678.1733,496.53427
369,60.008495,10.688822,6657.2993,500.92902
370,60.007256,10.689183,6629.747,500.07855
371,60.007122,10.695087,6595.0757,502.7359
372,60.00694,10.69552,6585.9175,502.8573
373,60.00571,10.698995,6566.0757,505.72678
374,60.00612,10.698555,6502.7124,506.9768
375,60.004456,10.704248,6518.9766,508.53284
376,60.004993,10.708206,6493.883,507.08038
377,60.004616,10.712032,6470.206,509.7338
378,60.003834,10.711338,6459.0547,508.09848
379,60.004684,10.717575,6411.4434,512.7889
380,60.004005,10.717567,6399.749,514.4507
381,60.00279,10.722284,6369.564,516.4818
382,60.002914,10.722109,6351.4346,516.2872
383,60.00215,10.7268,6329.004,519.3633
384,60.001076,10.727618,6311.5923,517.8129
385,60.00169,10.733515,6273.153,520.7188
386,60.00189,10.733077,6261.2256,520.33563
387,60.001247,10.737714,6234.152,523.16095
388,59.999786,10.738519,6204.877,527.2758
389,60.00034,10.742084,6182.115,524.6856
390,60.00012,10.745362,6158.983,527.8505
391,60.000637,10.746899,6145.4,527.2784
392,59.999348,10.749223,6111.729,531.3421
393,59.99969,10.7527,6084.2256,529.81805
394,59.99917,10.754397,6069.3213,532.80304
395,59.998978,10.756968,6040.9946,534.89606
396,59.998405,10.759646,6007.8447,533.4888
397,59.998905,10.760509,5988.3486,534.96295
398,59.997295,10.763573,5962.2446,539.73926
399,59.998123,10.766017,5946.944,539.38086
400,59.997272,10.769001,5937.205,542.7338
401,59.996754,10.771689,5905.2666,543.4543
402,59.997005,10.774484,5873.0205,545.321
403,59.995632,10.7744665,5844.8477,548.472
404,59.99557,10.7761545,5828.262,544.5041
405,59.995667,10.780314,5813.0522,550.068
406,59.99546,10.783397,5780.7954,550.19806
407,59.996338,10.783887,5767.731,552.9863
408,59.995327,10.787838,5735.879,551.1434
409,59.994057,10.7901945,5725.9004,554.6847
410,59.994877,10.793374,5688.018,557.00684
411,59.993702,10.793998,5672.263,557.50183
412,59.993828,10.796344,5653.4316,559.17444
413,59.99439,10.799146,5653.324,560.66907
414,59.99239,10.799881,5596.35,564.414
415,59.993603,10.802458,5595.5806,564.37744
416,59.99276,10.805481,5579.1113,564.81836
417,59.992916,10.80674,5565.086,564.80237
418,59.990517,10.809788,5508.257,573.3972
419,59.991905,10.813007,5501.6377,567.13556
420,59.992588,10.814534,5483.096,569.65765
421,59.992485,10.815687,5456.3135,572.0611
422,59.991116,10.819868,5442.3657,574.1524
423,59.99122,10.822181,5413.2817,574.3303
424,59.990868,10.824754,5390.944,577.6357
425,59.991413,10.825764,5372.9585,579.4927
426,59.990906,10.8295,5359.5854,578.88605
427,59.989952,10.831476,5329.835,583.74976
428,59.99,10.833079,5305.574,582.666
429,59.989872,10.835838,5291.445,587.5311
430,59.98993,10.837708,5270.583,582.9309
431,59.98934,10.840475,5243.244,587.6454
432,59.988773,10.8423815,5232.5405,591.4948
433,59.98885,10.844473,5213.7544,588.9712
434,59.987873,10.847047,5190.4736,590.9409
435,59.9873,10.849752,5149.5806,596.592
436,59.98778,10.851518,5147.193,594.1555
437,59.98754,10.855003,5116.2407,598.702
438,59.986973,10.855221,5089.012,598.9156
439,59.987656,10.859099,5076.986,598.25146
440,59.98834,10.8616085,5055.6074,600.5742
441,59.98752,10.8641615,5028.8657,605.81366
442,59.987076,10.866574,5012.8647,604.22894
443,59.987507,10.869159,4988.4277,609.58765
444,59.987114,10.871671,4973.88,608.6959
445,59.985905,10.874787,4953.1504,611.6897
446,59.986645,10.87599,4931.55,612.7872
447,59.987167,10.878931,4893.198,613.19324
448,59.986694,10.880968,4877.8916,613.4777
449,59.986423,10.884059,4860.1724,615.2546
450,59.986904,10.884867,4841.3022,615.8601
451,59.98578,10.888164,4830.6035,618.07214
452,59.987743,10.892124,4793.7036,624.3193
453,59.98755,10.895677,4772.7427,622.5461
454,59.98688,10.894513,4744.047,622.91754
455,59.986107,10.898989,4722.1235,628.7092
456,59.986866,10.901962,4707.213,624.9704
457,59.98706,10.903949,4673.8013,631.04346
458,59.987373,10.905371,4655.816,634.1914
459,59.988075,10.90957,4648.0605,636.6453
460,59.98718,10.912171,4625.7124,635.1406
461,59.9879,10.914908,4592.668,630.84906
462,59.98815,10.916597,4588.9023,636.1369
463,59.989075,10.91994,4557.8374,642.34894
464,59.988647,10.921778,4548.237,643.1811
465,59.988743,10.924365,4511.105,644.95135
466,59.989483,10.927922,4490.6807,645.8187
467,59.990257,10.930102,4469.8306,646.0793
468,59.989307,10.933203,4461.4653,645.76843
469,59.991566,10.935984,4422.5176,646.80597
470,59.991375,10.938686,4424.7715,648.8883
471,59.99172,10.940018,4399.4316,652.67804
472,59.99309,10.942072,4396.284,653.9342
473,59.99373,10.945074,4368.8765,655.2601
474,59.99523,10.948221,4345.8955,660.492
475,59.99558,10.949547,4324.67,657.7726
476,59.99545,10.951911,4305.001,658.73364
477,59.996895,10.953271,4288.624,662.9355
478,59.996475,10.95695,4285.194,665.69574
479,59.998833,10.959791,4256.238,663.00055
480,60.00002,10.961574,4233.686,664.18207
481,59.999428,10.963648,4234.226,666.9357
482,60.000294,10.965818,4215.789,667.16785
483,60.00181,10.967659,4215.45,668.44464
484,60.003128,10.969541,4190.487,671.3063
485,60.00381,10.9704075,4188.4272,673.10706
486,60.00496,10.974568,4141.45,675.1894
487,60.00622,10.976189,4138.817,672.9246
488,60.006805,10.979129,4124.3906,680.70154
489,60.007465,10.980858,4103.538,674.4124
490,60.008217,10.982316,4097.948,675.80804
491,60.0103,10.984344,4078.0142,679.76227
492,60.012154,10.985698,4058.6895,682.8699
493,60.01254,10.987013,4055.4207,685.84283
494,60.013485,10.988934,4020.808,686.184
495,60.013287,10.990714,4020.9546,689.98517
496,60.015644,10.993022,3985.79,681.93134
497,60.01666,10.993755,3983.9136,689.25183
498,60.01687,10.994897,3971.3499,692.47943
499,60.017876,10.997458,3942.1858,685.76495
500,60.01981,10.998149,3930.3027,691.874
501,60.020714,11.000728,3914.6702,691.263
502,60.021873,11.000386,3921.8164,694.1033
503,60.02218,11.002583,3892.802,693.3405
504,60.023106,11.003147,3889.5,697.02954
505,60.024345,11.004483,3865.6035,696.88617
506,60.025337,11.006031,3847.8909,697.25
507,60.026764,11.008255,3833.8787,699.90265
508,60.027992,11.008971,3797.7908,700.5976
509,60.029396,11.010104,3795.1968,702.13763
510,60.031075,11.010633,3781.0776,705.1229
511,60.032043,11.011445,3767.1626,703.75446
512,60.032856,11.013282,3742.3638,707.4861
513,60.034046,11.014497,3702.3606,707.0288
514,60.035202,11.015411,3700.178,707.21014
515,60.03686,11.017566,3676.6387,708.2541
516,60.037643,11.017496,3644.3928,711.41187
517,60.03853,11.019467,3629.2334,713.5814
518,60.040207,11.020772,3605.9277,711.8808
519,60.041145,11.023129,3589.6685,714.60596
520,60.041973,11.023102,3572.3926,713.99176
521,60.043034,11.024288,3543.5977,717.4769
522,60.044685,11.025694,3529.186,714.5536
523,60.04587,11.027162,3515.2144,716.7658
524,60.046906,11.028014,3488.7273,722.27844
525,60.04789,11.029554,3463.2998,719.6574
526,60.04917,11.031112,3441.9062,722.4525
527,60.051197,11.032271,3415.3079,722.6123
528,60.051807,11.031827,3403.4333,725.6261
529,60.05234,11.033728,3382.9233,724.53485
530,60.053173,11.03521,3356.4744,728.4371
531,60.055252,11.034769,3332.301,728.39575
532,60.05569,11.036162,3318.7256,736.0881
533,60.057335,11.038325,3281.2717,725.7549
534,60.058983,11.0388365,3275.7253,734.3434
535,60.059093,11.039197,3225.2227,735.3015
536,60.060867,11.040625,3221.9524,734.4622
537,60.062237,11.040471,3198.6355,736.4254
538,60.0627,11.042953,3162.2957,736.88495
539,60.064194,11.04179,3163.0186,738.2135
540,60.06549,11.043294,3114.234,737.66895
541,60.066505,11.043309,3095.9717,741.02673
542,60.067715,11.041714,3082.1409,740.95374
543,60.06924,11.045931,3060.2585,740.0592
544,60.070454,11.047025,3034.229,742.21075
545,60.071404,11.046724,3013.3176,746.78625
546,60.073635,11.0476265,2990.025,744.66364
547,60.073963,11.048221,2974.1235,748.0162
548,60.074642,11.049175,2943.5872,745.28894
549,60.07557,11.049224,2923.44,749.8522
550,60.076862,11.049904,2893.2322,748.0277
551,60.077522,11.050135,2874.543,750.2251
552,60.078884,11.051592,2853.4294,751.5731
553,60.07951,11.051884,2847.5703,754.13556
554,60.080635,11.052688,2819.8184,755.3832
555,60.081406,11.054025,2784.5195,757.1205
556,60.081757,11.054782,2769.7126,756.3092
557,60.08268,11.055347,2751.7163,758.2023
558,60.083538,11.0557375,2696.8364,757.93445
559,60.084568,11.057033,2681.8462,759.4489
560,60.085354,11.057181,2666.5195,762.9938
561,60.086174,11.058231,2644.95,760.15344
562,60.086468,11.058429,2637.7336,762.5907
563,60.08792,11.059704,2599.8635,766.9577
564,60.089344,11.060089,2583.3145,765.37646
565,60.088932,11.060532,2566.0088,765.915
566,60.090527,11.061704,2527.6333,771.8306
567,60.09145,11.062237,2514.0698,773.0034
568,60.0913,11.061559,2484.2493,773.6232
569,60.093136,11.063167,2483.24,774.6226
570,60.092777,11.063896,2443.942,777.47205
571,60.09422,11.063843,2413.2397,775.734
572,60.095474,11.064663,2399.731,779.36774
573,60.09632,11.065151,2377.9993,779.15424
574,60.097343,11.065349,2351.5286,781.5789
575,60.09852,11.064982,2332.8723,781.49335
576,60.09993,11.065345,2311.9714,785.2549
577,60.100323,11.065997,2276.142,783.318
578,60.10148,11.066891,2259.1836,783.36176
579,60.10246,11.06715,2266.1218,788.3216
580,60.10354,11.067841,2210.5378,791.7358
581,60.105213,11.067396,2211.1858,790.0855
582,60.10629,11.068522,2203.0315,793.3405
583,60.106857,11.068737,2163.886,793.0462
584,60.10769,11.069219,2159.7087,797.9804
585,60.10817,11.069602,2133.9143,798.5124
586,60.10992,11.069979,2100.6877,801.33575
587,60.110443,11.071007,2087.1362,802.0447
588,60.110962,11.071104,2063.642,802.50397
589,60.112503,11.071237,2034.1647,802.90845
590,60.113525,11.071765,2029.0679,804.321
591,60.113964,11.072972,2001.24,804.9482
592,60.11474,11.073332,2006.7859,807.093
593,60.11615,11.073331,1973.0804,812.96924
594,60.116867,11.073458,1955.9398,812.37225
595,60.117428,11.075124,1919.0055,811.1382
596,60.11864,11.075165,1920.7726,810.7452
597,60.11869,11.075544,1896.8253,817.4771
598,60.11948,11.075548,1854.0216,813.4094
599,60.120224,11.075752,1871.4585,818.2236
600,60.120384,11.07734,1814.0775,817.1682
601,60.121967,11.076445,1808.9525,816.2794
602,60.122494,11.076735,1794.895,822.44006
603,60.123856,11.077155,1751.917,816.76794
604,60.12444,11.077476,1771.6726,820.95795
605,60.12456,11.078491,1723.915,816.96576
606,60.12492,11.078326,1707.0609,827.9976
607,60.126385,11.078585,1701.7971,828.34784
608,60.127026,11.078892,1663.168,823.1885
609,60.127453,11.079618,1663.6656,819.84265
610,60.128063,11.079934,1638.5167,822.78894
611,60.12929,11.080382,1610.8157,828.6589
612,60.12975,11.0805435,1599.3104,826.39923
613,60.13095,11.080758,1555.4232,830.8405
614,60.13169,11.080827,1565.1694,829.3651
615,60.132355,11.0814905,1525.5576,833.4498
616,60.13394,11.082015,1499.5498,831.2831
617,60.134293,11.08237,1470.9484,832.4612
618,60.13524,11.08281,1450.5597,837.3057
619,60.136307,11.083206,1456.3567,837.9074
620,60.137287,11.083134,1415.7667,838.13306
621,60.138012,11.086172,1428.9128,836.8434
622,60.139294,11.086234,1398.9574,836.05475
623,60.14018,11.085582,1379.1683,836.07806
624,60.14076,11.086559,1355.475,844.82324
