,lat,lon,alt,time
235,59.715454,11.068137,8484.691,254.0671
236,59.717068,11.068314,8432.166,255.88707
237,59.718365,11.067545,8402.95,256.69806
238,59.71959,11.067321,8393.437,261.1446
239,59.722534,11.066472,8346.118,256.62924
240,59.722675,11.067632,8317.597,260.87256
241,59.72614,11.065386,8273.247,258.77863
242,59.729248,11.069974,8257.52,262.1548
243,59.729874,11.068689,8230.378,265.35596
244,59.732555,11.06887,8171.5947,264.6714
245,59.733303,11.068804,8133.7197,265.09906
246,59.734344,11.0698395,8119.948,266.55716
247,59.737648,11.065513,8072.756,267.6242
248,59.73929,11.069125,8051.407,268.60678
249,59.74076,11.06677,8010.424,271.08618
250,59.742943,11.0684,7994.1763,272.83655
251,59.744442,11.06891,7966.947,270.6682
252,59.748207,11.069123,7969.2534,272.6338
253,59.748203,11.0671835,7903.0356,278.05115
254,59.75042,11.067965,7878.899,275.97726
255,59.751717,11.067326,7860.0083,277.45908
256,59.75369,11.065249,7811.9824,276.44733
257,59.755493,11.066659,7800.995,278.97455
258,59.75794,11.064663,7761.1597,281.0516
259,59.761387,11.067628,7720.73,280.0316
260,59.762936,11.064829,7699.9077,282.4717
261,59.76419,11.066729,7684.0977,284.9849
262,59.767162,11.068239,7644.2505,284.57996
263,59.769524,11.066819,7621.4688,286.83386
264,59.770035,11.066054,7592.38,290.37686
265,59.772617,11.066551,7551.13,291.03772
266,59.773907,11.062055,7530.4663,288.4037
267,59.776283,11.063483,7511.987,290.3617
268,59.777878,11.064347,7486.3174,288.62933
269,59.77998,11.0658655,7476.59,292.25845
270,59.782192,11.065096,7429.7305,295.48798
271,59.782825,11.063606,7385.5415,294.69016
272,59.785458,11.064523,7377.55,298.01758
273,59.786835,11.066039,7345.978,298.44748
274,59.787704,11.063051,7344.927,297.35696
275,59.789833,11.063625,7296.1973,299.80716
276,59.792614,11.060271,7266.9443,297.925
277,59.79276,11.062293,7257.4556,301.7917
278,59.79643,11.060364,7223.42,303.3338
279,59.797596,11.061756,7194.285,305.33392
280,59.79856,11.056466,7187.473,305.7524
281,59.79956,11.062494,7141.911,307.6802
282,59.80257,11.05667,7125.5493,305.37003
283,59.80386,11.057369,7091.898,310.08368
284,59.80522,11.058671,7063.8994,306.8056
285,59.80717,11.056261,7015.966,308.47092
286,59.809086,11.056738,7002.7456,311.63116
287,59.809814,11.057203,6963.439,309.3632
288,59.811195,11.054994,6979.976,313.9569
289,59.813286,11.055236,6905.691,315.55594
290,59.814323,11.0538225,6900.4775,314.0429
291,59.816544,11.055923,6855.443,317.96777
292,59.81696,11.052391,6822.118,317.29135
293,59.82008,11.05288,6789.265,319.70755
294,59.820538,11.051138,6767.3027,317.82825
295,59.82247,11.051808,6730.6255,318.7016
296,59.82249,11.052026,6722.0845,322.69797
297,59.824875,11.050221,6674.494,320.97513
298,59.82678,11.049457,6656.2646,321.7093
299,59.828632,11.050747,6615.8164,323.05502
300,59.8288,11.049073,6585.295,326.11023
301,59.830746,11.048977,6541.962,326.13232
302,59.832935,11.047774,6485.811,328.38675
303,59.833508,11.049914,6477.032,324.5565
304,59.836132,11.0495405,6440.201,327.7255
305,59.837315,11.048277,6439.4355,328.86017
306,59.837,11.048834,6402.861,332.9071
307,59.839237,11.044195,6348.2617,333.14105
308,59.841805,11.046968,6329.712,333.0081
309,59.84234,11.045654,6295.0977,336.74536
310,59.84582,11.04493,6259.7695,335.2024
311,59.845234,11.047044,6243.166,338.05594
312,59.84765,11.043825,6194.7803,333.24506
313,59.849133,11.044203,6166.497,334.48904
314,59.848927,11.045616,6148.9414,340.3207
315,59.850273,11.044207,6090.596,340.98767
316,59.85391,11.043774,6087.1606,341.91055
317,59.854404,11.043247,6043.346,342.87418
318,59.855194,11.045247,6032.79,342.21786
319,59.857536,11.044505,5982.0938,344.2608
320,59.855865,11.039881,5938.8213,346.33136
321,59.857384,11.042773,5936.9517,345.21924
322,59.858852,11.040482,5910.1904,345.695
323,59.860374,11.039006,5869.2256,349.26917
324,59.861137,11.042043,5835.3916,349.45346
325,59.86232,11.040766,5802.3354,347.62476
326,59.86323,11.04093,5784.896,353.9834
327,59.865593,11.04203,5764.5596,348.97153
328,59.866325,11.039924,5726.9517,351.40323
329,59.86838,11.039582,5697.424,353.07178
330,59.86859,11.038696,5673.039,355.34857
331,59.869965,11.037915,5666.676,355.8624
332,59.87147,11.039173,5646.208,355.84747
333,59.87198,11.038086,5599.7764,357.26718
334,59.872704,11.038362,5582.943,360.04697
335,59.875366,11.038672,5539.541,361.48328
336,59.87594,11.037118,5519.8496,358.4366
337,59.875374,11.034348,5537.076,362.76724
338,59.87778,11.036287,5481.062,365.46298
339,59.879093,11.035309,5481.1973,364.28452
340,59.879955,11.035953,5462.9937,364.06003
341,59.879955,11.037814,5457.12,365.66406
342,59.881195,11.035145,5425.16,370.80792
343,59.88288,11.03241,5409.3887,368.58612
344,59.883022,11.033437,5373.9463,368.3043
345,59.884598,11.0337715,5376.287,373.24783
346,59.885227,11.031979,5330.88,372.8523
347,59.88618,11.033449,5323.4224,374.06573
348,59.886765,11.033391,5301.0205,373.41827
349,59.887592,11.032815,5292.113,375.26645
350,59.887997,11.032905,5279.2866,377.53534
351,59.88969,11.030731,5254.115,378.5589
352,59.89021,11.030214,5230.5244,380.41898
353,59.891045,11.029706,5239.2017,380.63452
354,59.891888,11.032263,5215.6685,382.88947
355,59.891407,11.032383,5192.118,384.46497
356,59.892635,11.029333,5185.7954,382.61435
357,59.89375,11.030276,5181.2085,388.18008
358,59.894524,11.028981,5164.085,384.6007
359,59.894554,11.028321,5160.795,384.6636
360,59.89603,11.030484,5158.549,391.47263
361,59.896812,11.031504,5103.8696,393.43573
362,59.898907,11.029872,5088.0786,389.77728
363,59.897987,11.030172,5097.043,391.20413
364,59.898186,11.030158,5096.2236,397.3785
365,59.899376,11.030348,5037.285,397.78552
366,59.90147,11.028352,5073.5186,391.78275
367,59.901264,11.025332,5050.3096,401.0708
368,59.903427,11.027803,5045.0103,400.59818
369,59.904377,11.027498,5021.2363,398.3254
370,59.904705,11.027674,5018.844,401.09464
371,59.90552,11.030321,5004.8833,401.45947
372,59.907143,11.027224,4989.211,403.60687
373,59.907425,11.024394,4993.7607,406.83997
374,59.90916,11.025844,4923.484,404.7675
375,59.90837,11.026142,4942.1543,405.38406
376,59.90977,11.027105,4963.583,408.21738
377,59.910473,11.027012,4910.9287,409.50946
378,59.910843,11.027281,4896.85,406.6666
379,59.913807,11.026155,4889.881,410.89728
380,59.9142,11.026667,4870.5337,414.47864
381,59.9136,11.0260935,4848.3545,413.87863
382,59.91596,11.0263,4850.359,410.6705
383,59.9149,11.024789,4829.3247,416.54117
384,59.91705,11.0277815,4810.3457,420.1081
385,59.91948,11.02392,4799.79,417.78415
386,59.918343,11.025417,4774.4395,415.62885
387,59.919525,11.027123,4756.831,421.1626
388,59.92112,11.025647,4744.8135,422.84735
389,59.92242,11.024843,4706.661,423.53442
390,59.923466,11.025322,4703.5947,422.63498
391,59.923214,11.025772,4670.2524,426.28952
392,59.925564,11.024029,4660.489,423.8568
393,59.92649,11.026052,4637.295,426.0848
394,59.927197,11.024994,4606.3433,423.66772
395,59.929733,11.0239,4596.6855,429.31937
396,59.929462,11.025832,4567.679,432.016
397,59.930515,11.027021,4548.651,432.63318
398,59.932514,11.0259905,4534.972,433.5942
399,59.932674,11.025294,4511.8345,432.53656
400,59.93497,11.024564,4480.0796,434.12534
401,59.935852,11.025267,4456.817,433.58438
402,59.9375,11.0247755,4447.8447,436.38037
403,59.937992,11.026362,4446.8994,440.7613
404,59.938972,11.026738,4412.7563,435.1185
405,59.94054,11.0264435,4399.1,438.0127
406,59.94217,11.025277,4365.4897,440.423
407,59.94371,11.024625,4341.9897,439.91898
408,59.943695,11.025293,4327.0693,439.504
409,59.945213,11.026354,4322.24,443.5365
410,59.9477,11.026747,4291.121,446.7133
411,59.94884,11.027913,4278.796,444.78693
412,59.949562,11.027158,4252.4077,444.08817
413,59.950954,11.027038,4244.2207,448.8038
414,59.95086,11.027922,4221.5605,452.2001
415,59.9537,11.025251,4216.342,449.4947
416,59.954308,11.025091,4193.234,450.75772
417,59.955048,11.02724,4159.944,454.65582
418,59.95574,11.027532,4144.9,454.14554
419,59.95652,11.026781,4146.0576,458.5654
420,59.95826,11.028125,4130.1865,455.5605
421,59.960228,11.027243,4123.2983,453.81726
422,59.961,11.027215,4108.83,457.22015
423,59.96259,11.027165,4099.961,460.6566
424,59.963593,11.027904,4071.411,461.47397
425,59.96416,11.02745,4071.846,457.8242
426,59.96506,11.029026,4057.8296,463.3596
427,59.966595,11.02739,4045.318,461.88535
428,59.968525,11.028016,4032.995,463.86157
429,59.969532,11.027505,4029.6423,466.34515
430,59.969555,11.029381,4014.7837,464.70258
431,59.971874,11.02838,4009.402,468.63684
432,59.97251,11.028729,4001.4873,467.78693
433,59.973423,11.027421,3987.6533,470.77505
434,59.974777,11.027298,3971.3218,475.57983
435,59.973064,11.026924,3938.9094,469.0116
436,59.977158,11.026696,3964.6968,475.9294
437,59.977474,11.027299,3962.416,470.4652
438,59.978207,11.028268,3960.9246,473.5229
439,59.980293,11.028696,3947.8438,480.22668
440,59.981167,11.028187,3950.8533,478.70016
441,59.980446,11.029358,3939.9097,476.82828
442,59.982613,11.027984,3941.5151,479.12878
443,59.98194,11.028539,3917.8643,481.93466
444,59.98486,11.028257,3935.3682,483.906
445,59.984676,11.027086,3922.7783,483.90982
446,59.986256,11.029307,3924.087,482.9975
447,59.98649,11.029263,3926.5803,486.6454
448,59.987576,11.028666,3923.742,486.3874
449,59.98845,11.028806,3919.728,489.1307
450,59.989227,11.028127,3899.9106,489.5502
451,59.99083,11.027833,3905.5593,491.48962
452,59.989265,11.029675,3889.1882,492.66226
453,59.99105,11.027807,3907.7195,495.80243
454,59.992764,11.028171,3909.564,497.1327
455,59.992786,11.026671,3900.0571,491.50214
456,59.99353,11.028709,3897.8792,495.0086
457,59.99512,11.028032,3893.686,498.3951
458,59.995956,11.028016,3877.1272,500.48325
459,59.996254,11.027679,3883.6475,499.07996
460,59.996464,11.029115,3871.798,500.57245
461,59.99754,11.028037,3862.8545,508.07065
462,59.99912,11.027341,3858.6025,508.89648
463,59.99942,11.027705,3816.457,500.6051
464,59.999805,11.028194,3830.485,504.28293
465,60.001038,11.029483,3841.9905,505.025
466,60.002518,11.02958,3839.8079,515.2518
467,60.00364,11.028753,3824.4614,509.66974
468,60.00442,11.027771,3827.82,511.70004
469,60.005753,11.029181,3804.5837,514.7149
470,60.005924,11.0290985,3794.2754,513.7095
471,60.006836,11.0288105,3782.7378,516.2628
472,60.008205,11.0285635,3762.8923,517.4605
473,60.009014,11.030262,3747.7732,520.1098
474,60.008846,11.030534,3740.3208,517.0363
475,60.010025,11.030341,3722.8254,523.87726
476,60.011463,11.030512,3731.3867,524.1142
477,60.012527,11.0315895,3684.2485,520.6819
478,60.013298,11.031244,3701.0637,520.4416
479,60.014496,11.031866,3661.3157,527.63043
480,60.015427,11.032505,3664.97,529.0506
481,60.016644,11.032547,3634.5078,527.6422
482,60.018135,11.032227,3631.6006,526.4201
483,60.018917,11.033962,3604.6882,532.8264
484,60.02043,11.033878,3610.9387,531.3668
485,60.020756,11.034411,3558.1138,532.1194
486,60.021744,11.034884,3548.909,529.3476
487,60.022694,11.035462,3544.9338,534.88416
488,60.0247,11.035908,3529.69,536.8809
489,60.025455,11.036172,3507.967,534.6299
490,60.02697,11.038185,3480.958,537.4465
491,60.02685,11.036553,3466.8452,531.61676
492,60.0281,11.038153,3453.6807,538.73676
493,60.029133,11.038045,3436.8503,539.2384
494,60.03035,11.037892,3424.8494,537.4593
495,60.03089,11.039568,3399.861,545.4981
496,60.03257,11.039531,3374.3967,540.34406
497,60.033817,11.0391865,3369.695,546.41034
498,60.033882,11.040767,3345.013,546.82996
499,60.035236,11.040517,3336.9463,548.5801
500,60.03576,11.042247,3322.62,549.3457
501,60.03759,11.041499,3308.712,550.99567
502,60.038273,11.04108,3266.339,551.64276
503,60.039085,11.042505,3250.6172,551.40497
504,60.03977,11.042377,3230.7676,552.40186
505,60.040714,11.042482,3225.3936,553.9047
506,60.04184,11.042997,3218.2568,555.31995
507,60.04258,11.042896,3180.4084,553.37274
508,60.04334,11.0440235,3165.0168,554.8705
509,60.04495,11.044447,3156.5671,559.0785
510,60.04579,11.044484,3140.5205,559.91077
511,60.046883,11.044023,3126.877,560.2069
512,60.047993,11.045024,3105.3596,560.3427
513,60.04882,11.046136,3097.0037,563.74194
514,60.04937,11.045825,3076.8904,565.25995
515,60.050777,11.046193,3064.543,565.5446
516,60.0518,11.046401,3043.971,565.32263
517,60.053032,11.047171,3015.8118,564.5023
518,60.05413,11.047907,3001.294,568.1126
519,60.055058,11.049128,2965.721,568.7344
520,60.05601,11.048311,2954.0955,565.90894
521,60.055862,11.04891,2953.0742,572.62354
522,60.058083,11.049002,2931.4436,569.2478
523,60.058643,11.049919,2917.1282,574.1784
524,60.060795,11.050018,2892.5715,574.7878
525,60.060616,11.050276,2882.0566,569.6509
526,60.061844,11.050894,2857.7144,572.55164
527,60.063385,11.051744,2833.3127,577.42914
528,60.064217,11.051065,2822.4448,577.1664
529,60.064793,11.052613,2811.025,578.53644
530,60.06559,11.0535,2782.2114,581.04156
531,60.066395,11.053785,2780.8032,574.78174
532,60.067303,11.053086,2753.9587,584.138
533,60.06862,11.053382,2735.154,578.87396
534,60.06943,11.053221,2725.4917,586.4745
535,60.070435,11.053451,2681.516,583.8112
536,60.070972,11.054804,2691.3276,586.05
537,60.072178,11.0549,2671.1963,584.3653
538,60.07238,11.055727,2655.996,589.4871
539,60.07342,11.056811,2644.7468,585.397
540,60.07457,11.056141,2625.122,588.2945
541,60.07594,11.058142,2621.733,588.62366
542,60.075798,11.059629,2608.843,593.66785
543,60.07887,11.053641,2549.4392,590.0658
544,60.07926,11.05461,2541.6577,593.5545
545,60.08019,11.0557575,2532.1802,590.32855
546,60.081734,11.05706,2511.1458,592.5888
547,60.08219,11.0576725,2503.9487,595.2701
548,60.083447,11.057161,2485.0437,594.8985
549,60.08421,11.058228,2473.0059,598.214
550,60.084606,11.059186,2456.634,599.4653
551,60.086666,11.058314,2445.999,601.0636
552,60.087578,11.059474,2437.506,600.6797
553,60.087406,11.060331,2434.175,600.107
554,60.08922,11.0605,2396.758,600.4856
555,60.090576,11.061286,2378.281,603.2542
556,60.090656,11.062163,2356.0737,606.0309
557,60.09139,11.062131,2342.8235,604.13983
558,60.092407,11.062879,2318.941,605.69385
559,60.0931,11.06309,2288.5898,604.8129
560,60.09423,11.064197,2280.6362,611.68097
561,60.09472,11.063898,2261.9282,608.8976
562,60.095966,11.064359,2269.4465,608.1102
563,60.09661,11.064374,2232.9895,612.7712
564,60.09756,11.064913,2236.5386,610.1164
565,60.09815,11.065241,2184.3137,619.5662
566,60.099957,11.065492,2171.086,615.25256
567,60.099728,11.065586,2189.0823,617.2139
568,60.100937,11.06687,2146.0588,616.07446
569,60.10145,11.066818,2146.5083,621.2696
570,60.101982,11.066756,2136.344,618.87396
571,60.103508,11.067599,2097.4556,624.9157
572,60.10363,11.068236,2092.392,622.4074
573,60.104588,11.068331,2061.2522,621.94666
574,60.10532,11.069668,2043.8966,626.07587
575,60.105576,11.069791,2052.597,627.9489
576,60.107132,11.070613,2021.5918,630.67755
577,60.10751,11.070449,1997.5752,627.7118
578,60.10793,11.071008,2008.098,630.8673
579,60.109352,11.071263,2002.1051,635.8961
580,60.109734,11.071892,1984.5887,634.34375
581,60.11078,11.071929,1966.4282,634.7385
582,60.111687,11.072968,1950.5057,637.4604
583,60.11228,11.073006,1934.3022,633.30975
584,60.11307,11.073388,1921.6635,640.84344
585,60.11348,11.074043,1890.2094,637.62823
586,60.11386,11.073791,1880.3799,642.2354
587,60.11471,11.074627,1870.0514,651.3869
588,60.115723,11.075113,1834.1934,644.69446
589,60.116352,11.075312,1824.3134,646.24915
590,60.117348,11.076727,1810.133,646.00305
591,60.117577,11.076833,1779.7683,650.4236
592,60.117992,11.077449,1776.0217,649.3379
593,60.118683,11.077796,1755.359,651.1625
594,60.119297,11.077465,1725.4038,651.7713
595,60.119743,11.078154,1736.7393,656.9779
596,60.120926,11.078009,1678.6697,653.917
597,60.121674,11.078911,1702.7424,659.81464
598,60.12251,11.080039,1666.9576,656.15265
599,60.123215,11.079946,1675.8253,657.9914
600,60.12368,11.080458,1650.1675,661.3529
601,60.1245,11.081382,1625.4937,661.26337
602,60.12467,11.081474,1631.9431,660.5284
603,60.12546,11.081503,1602.3942,663.90717
604,60.12658,11.082183,1594.4387,663.60535
605,60.12733,11.082882,1605.0736,666.9501
606,60.127617,11.083396,1573.3276,660.14197
607,60.12854,11.08397,1576.87,663.99927
608,60.12807,11.084462,1565.7336,671.13464
609,60.12924,11.08436,1564.2234,671.337
610,60.129555,11.084816,1572.5658,669.2551
611,60.129845,11.085153,1562.3292,676.21967
612,60.130825,11.085508,1542.8734,668.18933
613,60.1305,11.086102,1547.6412,675.5367
614,60.130882,11.086284,1539.6371,674.298
615,60.131203,11.086864,1525.7333,675.48364
616,60.131744,11.087164,1533.6799,675.0115
617,60.13212,11.087217,1509.8439,678.25916
618,60.13222,11.087979,1501.5128,676.89905
619,60.132896,11.088173,1487.0646,674.0326
620,60.133354,11.08857,1487.9482,680.44403
621,60.136314,11.088858,1360.3959,683.6327
622,60.136635,11.089028,1382.922,687.0509
