lat,lon,alt,time
59.888027,10.675451,8625.28,0.0
59.89249,10.676848,8661.627,0.8834505
59.887638,10.673675,8601.019,1.4211984
59.892033,10.6746435,8598.741,2.266526
59.890205,10.678913,8589.501,3.08638
59.892437,10.676509,8563.306,3.7585888
59.892784,10.681383,8555.925,4.602267
59.8919,10.67722,8543.434,5.3268657
59.89418,10.6799555,8532.3545,6.0439706
59.89473,10.68346,8524.052,6.8865204
59.892143,10.689598,8476.206,7.621174
59.893845,10.683835,8462.172,8.299656
59.893692,10.684951,8446.087,9.21318
59.893772,10.686259,8451.433,9.816039
59.89537,10.690745,8418.897,10.604097
59.8953,10.688668,8413.424,11.504306
59.896866,10.692929,8398.761,11.984747
59.894444,10.695427,8377.062,13.042591
59.895706,10.697368,8349.22,13.694532
59.898636,10.694042,8347.346,14.304157
59.89781,10.693508,8313.935,15.227668
59.898567,10.6975765,8285.244,15.941389
59.89952,10.6992855,8288.537,16.622412
59.90069,10.701009,8264.492,17.605633
59.901302,10.704621,8250.595,18.370895
59.899788,10.703645,8251.892,19.29236
59.90181,10.701832,8216.065,19.650105
59.90222,10.707325,8207.55,20.60557
59.90327,10.707519,8180.6606,21.415585
59.90284,10.707447,8179.907,21.95739
59.904644,10.705961,8163.1084,22.947979
59.90387,10.716406,8145.4873,23.361715
59.902096,10.714161,8124.071,24.38814
59.904823,10.714065,8083.1343,24.675476
59.906673,10.712011,8096.696,26.260092
59.905235,10.717989,8077.7485,26.758108
59.90733,10.718193,8078.4194,27.143677
59.909077,10.72147,8050.3296,28.295177
59.90795,10.716793,8033.169,28.57231
59.90872,10.723807,7996.537,29.794603
59.906345,10.721696,7982.84,30.188745
59.90953,10.719765,7972.143,31.459484
59.91061,10.722567,7963.5605,32.387802
59.91018,10.726078,7940.987,32.978256
59.910427,10.727648,7940.1006,33.79028
59.911163,10.730197,7906.5176,34.219303
59.90919,10.727079,7913.024,35.109943
59.912506,10.728623,7864.5444,35.60089
59.910255,10.72637,7871.6045,37.176456
59.912296,10.729126,7850.1167,37.30673
59.9125,10.733161,7833.625,38.400814
59.912964,10.728313,7800.8115,39.068256
59.913906,10.734305,7809.057,39.699184
59.914494,10.736954,7761.1177,40.852673
59.913654,10.738032,7755.5723,41.051685
59.9139,10.734161,7760.1123,42.03948
59.915737,10.735721,7728.5264,43.128746
59.91599,10.737478,7734.7793,43.82987
59.916283,10.741332,7705.779,43.976463
59.91647,10.735546,7690.635,44.676517
59.915142,10.740991,7665.0015,46.395668
59.915623,10.739093,7650.482,46.28856
59.91672,10.743572,7644.077,47.386265
59.916527,10.739368,7667.0645,48.485767
59.91825,10.740531,7597.844,49.22608
59.918575,10.743367,7604.386,49.568134
59.91792,10.7485695,7588.341,49.86951
59.918957,10.745855,7559.0923,50.95989
59.91835,10.750648,7556.683,51.850983
59.918255,10.749784,7546.562,52.212826
59.920353,10.750254,7508.5493,53.060955
59.91871,10.752106,7525.2764,55.023796
59.920357,10.752267,7500.5396,54.863224
59.921947,10.756814,7506.1797,55.636227
59.91942,10.756656,7492.133,55.818745
59.921177,10.754932,7489.573,55.386833
59.920647,10.753929,7498.0806,57.644516
59.91844,10.756487,7470.671,58.969597
59.921486,10.75627,7469.4224,57.830433
59.920456,10.761534,7460.7656,60.18487
59.92097,10.762604,7432.149,59.385426
59.920547,10.765343,7433.5205,61.07219
59.919712,10.76342,7432.748,62.2776
59.921547,10.765698,7391.977,62.09187
59.923523,10.765733,7401.818,62.884926
59.920773,10.76511,7395.742,64.64111
59.924286,10.768529,7407.7163,64.851845
59.92097,10.769175,7352.9585,64.85154
59.922928,10.773394,7365.1606,65.899055
59.923615,10.775019,7350.7974,66.85678
59.92364,10.773435,7369.702,68.968155
59.922913,10.776123,7341.21,68.25713
59.924408,10.778277,7339.2056,69.18384
59.924164,10.777049,7363.6636,70.63887
59.92522,10.779204,7337.3257,71.8491
59.925076,10.781173,7304.4517,71.59762
59.924896,10.783198,7321.128,72.327995
59.926193,10.781326,7329.742,73.00791
59.92609,10.787679,7306.0063,74.13044
59.927357,10.788312,7323.696,74.92193
59.923637,10.792976,7294.668,75.42923
59.927433,10.789663,7321.2085,76.25696
59.926662,10.793834,7277.4785,76.818535
59.92753,10.79488,7282.064,79.40635
59.927654,10.79365,7284.027,77.9147
59.92521,10.793925,7261.201,80.62737
59.928158,10.801566,7269.9434,78.92884
59.92909,10.8077135,7316.565,81.014404
59.924416,10.808365,7267.407,83.05634
59.93105,10.8081255,7237.512,81.733055
59.927353,10.807293,7238.7256,83.25723
