lat,lon,alt,time
59.561756,11.41378,15880.495,0.0
59.516926,11.3873625,16137.485,1.0240109
59.53057,11.3960905,15967.893,2.2926261
59.5228,11.396516,15953.528,3.5281773
59.53112,11.398343,15929.921,5.202572
59.526505,11.387063,15854.559,6.1312904
59.524487,11.397435,15832.484,7.3425655
59.524532,11.382223,15881.03,8.419313
59.5279,11.38129,15755.789,9.855294
59.53518,11.37966,15813.325,10.933279
59.535522,11.391534,15763.788,12.210927
59.530605,11.383216,15665.254,12.710394
59.53215,11.38439,15673.841,15.145975
59.5295,11.37776,15674.248,16.064102
59.53155,11.373248,15547.577,17.192238
59.531216,11.371099,15643.346,18.445152
59.533684,11.37374,15514.184,19.363323
59.533165,11.377104,15530.652,21.013464
59.536835,11.374566,15440.054,21.991966
59.535103,11.373641,15469.73,23.153652
59.52779,11.376806,15486.37,23.880281
59.535667,11.369093,15420.262,25.829168
59.536823,11.360008,15466.493,27.939495
59.536484,11.373302,15312.463,28.886799
59.53829,11.36767,15372.876,29.086798
59.531162,11.373214,15257.693,30.245853
59.531494,11.357479,15167.935,32.01422
59.53777,11.367557,15231.535,34.41417
59.536465,11.352407,15165.5,33.385384
59.540226,11.354395,15123.998,35.297493
59.543446,11.356474,15200.453,37.065716
59.543526,11.359315,15009.373,39.021763
59.543705,11.361332,15041.606,39.45543
59.539314,11.3609915,14929.403,39.236973
59.536953,11.347169,14942.7295,42.237804
59.543415,11.348833,14942.705,43.862293
59.546772,11.343999,14861.087,44.135624
59.545567,11.345522,14833.077,45.425167
59.546745,11.348793,14876.504,46.206795
59.54787,11.34134,14739.988,47.135544
59.54909,11.334371,14744.108,49.704185
59.55068,11.33153,14719.839,51.655415
59.5516,11.332897,14691.789,51.923416
59.550205,11.329991,14669.41,52.33006
59.55258,11.330238,14598.236,55.449577
59.554462,11.340893,14594.099,56.17601
59.54992,11.330228,14488.202,55.83451
59.55114,11.320589,14598.474,57.541943
59.55214,11.320204,14514.126,59.831783
59.56191,11.310614,14530.928,62.625908
59.56383,11.321923,14548.673,61.865704
59.558453,11.316083,14420.019,62.092266
59.55952,11.320327,14374.166,65.63796
59.566486,11.322305,14425.043,65.4332
59.55839,11.312552,14264.399,66.85298
59.559654,11.3082485,14372.124,68.445984
59.559578,11.306255,14321.659,70.14584
59.564507,11.296924,14312.715,71.14378
59.566856,11.306219,14265.22,70.63263
59.565998,11.302238,14239.341,71.98102
59.56063,11.30438,14266.585,75.50032
59.56458,11.301476,14200.37,75.023766
59.56222,11.2947035,14121.094,78.0416
59.564613,11.290938,14160.897,78.67102
59.566006,11.294576,14098.3,79.25521
59.56381,11.28884,14100.3125,80.342834
59.563232,11.293337,14069.484,82.81905
59.5672,11.284132,14039.384,83.611145
59.56461,11.281398,14061.468,84.08274
59.562107,11.279776,14011.402,85.40872
59.56985,11.282016,14065.274,88.62687
59.568405,11.279393,13988.328,89.46137
59.56696,11.282859,13934.78,90.11988
59.56572,11.284088,13922.535,90.23975
59.56499,11.278665,13822.196,93.23905
59.566765,11.275474,13771.306,95.718315
59.572224,11.272649,13774.702,92.52387
59.567543,11.269841,13758.726,94.86419
59.57261,11.271422,13782.094,94.15404
59.574688,11.275012,13747.254,97.63785
59.575558,11.267882,13736.365,98.435555
59.574833,11.269682,13724.677,101.08235
59.574497,11.2609825,13694.972,101.18197
59.57689,11.266306,13678.054,103.752686
59.576893,11.262517,13674.298,105.54785
59.5765,11.263031,13622.523,106.858086
59.576397,11.258398,13621.021,106.60733
59.57736,11.258685,13607.156,108.5055
59.577778,11.253883,13606.359,109.71913
59.58341,11.255256,13593.224,110.973724
59.579525,11.258217,13513.256,113.11263
59.58039,11.2499695,13534.806,113.56137
59.58246,11.251486,13521.511,114.297806
59.580753,11.246656,13455.994,115.37306
59.58369,11.250672,13493.356,119.40572
59.584423,11.244684,13449.968,118.51328
59.58442,11.246059,13424.916,117.817314
59.586136,11.247724,13470.537,120.886604
59.587498,11.250398,13380.397,125.725044
59.58733,11.242128,13325.269,124.578995
59.590744,11.2453,13332.171,124.82094
59.58398,11.234667,13291.406,127.135345
59.592117,11.242244,13262.08,126.572716
59.590977,11.238859,13224.922,128.33885
59.594387,11.235062,13212.067,129.84431
59.592278,11.231583,13211.033,131.4157
59.59609,11.238532,13186.197,131.62086
59.596703,11.240341,13184.195,132.81467
59.597485,11.241751,13115.437,137.20341
59.60166,11.23313,13103.422,134.60329
59.599026,11.230519,13030.986,136.79352
59.601192,11.238228,13008.612,135.88606
59.6025,11.23263,13012.382,142.14406
59.603218,11.234663,12927.909,142.05347
59.605453,11.224943,12946.548,136.44965
59.608974,11.230443,13032.685,144.64844
59.602764,11.233661,12935.172,145.9463
59.616867,11.2311945,12898.985,146.55653
