lat,lon,alt,time
60.94202,10.974805,19030.055,0.0
60.967766,10.997931,19176.004,1.0744286
60.964695,11.005572,19101.643,2.6788654
60.956654,11.012344,19047.002,3.8097038
60.960472,11.014223,19007.084,5.1744227
60.95503,11.011749,18970.219,6.3506036
60.950413,11.015475,18958.41,7.7960463
60.956593,11.007006,18925.102,8.850084
60.945698,11.006978,18814.484,10.434379
60.945488,11.009588,18817.502,11.431707
60.948654,11.022567,18760.287,12.738633
60.942432,11.019584,18688.258,14.03236
60.946133,11.022221,18653.484,15.192088
60.939747,11.026869,18626.793,16.839972
60.932625,11.024388,18526.068,17.577726
60.93709,11.019747,18571.238,18.986652
60.926834,11.018638,18451.443,20.45656
60.935204,11.017609,18447.549,22.206186
60.933155,11.032513,18415.203,23.317562
60.925068,11.02918,18366.016,24.229542
60.930084,11.037921,18309.062,25.582214
60.92708,11.045645,18272.428,26.884163
60.925243,11.039312,18145.209,27.998722
60.916264,11.045569,18205.863,29.266422
60.911793,11.033158,18082.91,30.310577
60.917816,11.038538,18072.52,32.21343
60.915348,11.037745,18051.178,33.046745
60.91219,11.045259,17976.025,34.42242
60.906902,11.047546,18039.844,36.412647
60.906548,11.037961,17920.156,36.603905
60.901386,11.0407295,17849.426,38.915993
60.899914,11.046683,17772.678,39.806423
60.90025,11.045347,17786.395,40.611465
60.889183,11.062062,17705.363,41.511063
60.886307,11.048542,17640.238,43.129826
60.88983,11.049107,17576.537,45.948746
60.880383,11.050192,17591.717,45.2296
60.8822,11.045412,17476.371,46.60845
60.881737,11.054164,17530.44,50.11747
60.880116,11.05073,17389.998,50.673634
60.88224,11.062956,17373.322,51.1377
60.868023,11.077144,17289.77,52.019775
60.866467,11.063744,17256.812,53.554604
60.873577,11.061764,17200.086,54.7076
60.87299,11.059813,17075.984,56.984253
60.865555,11.061366,17074.918,58.381912
60.87141,11.071739,17074.746,58.298283
60.866104,11.075156,17010.756,59.770157
60.86551,11.076771,16964.309,62.33616
60.865887,11.081482,16873.998,63.162933
60.864567,11.072198,16903.053,64.49577
60.860992,11.07671,16796.266,65.23614
60.86126,11.07545,16739.906,66.595055
60.860268,11.085492,16685.473,68.3916
60.856373,11.082557,16622.38,69.0771
60.854397,11.079829,16581.994,70.221756
60.85391,11.088314,16520.027,71.57076
60.857216,11.081905,16490.188,73.47069
60.853497,11.088678,16398.367,74.42995
60.85036,11.090457,16367.637,75.16042
60.84787,11.089305,16313.49,76.60812
60.847504,11.09038,16286.946,78.36354
60.842693,11.086092,16172.345,79.23908
60.842358,11.093044,16183.402,80.46382
60.84284,11.095679,16071.1045,83.19652
60.84216,11.090197,16062.98,83.05302
60.83931,11.101516,15926.419,84.17099
60.838013,11.103473,15942.176,85.95546
60.83541,11.09795,15901.9,87.07442
60.836815,11.10138,15887.341,87.94115
60.83643,11.104984,15814.682,88.93792
60.834618,11.106559,15744.142,90.99514
60.834274,11.107318,15696.781,92.61403
60.830246,11.10742,15679.82,92.627716
60.828568,11.105372,15593.349,93.62943
60.828194,11.101364,15548.653,93.6374
60.82804,11.108739,15476.861,96.04217
60.82404,11.110902,15462.058,97.96862
60.825893,11.109342,15440.173,99.31457
60.823257,11.111685,15387.06,99.822716
60.822063,11.121728,15346.578,101.50926
60.819,11.121307,15293.165,101.61757
60.81888,11.124369,15240.147,102.83701
60.81788,11.122175,15185.247,104.86896
60.817253,11.125741,15182.962,106.440735
60.8149,11.119973,15156.192,106.226776
60.814667,11.1289,15108.197,109.31182
60.81386,11.12722,15090.942,110.975845
60.811813,11.133453,15051.281,110.77017
60.81057,11.130697,15016.09,111.14094
60.81063,11.139289,15001.143,113.2407
60.80905,11.144479,14957.067,114.733765
60.80335,11.1521845,14913.128,114.69376
60.80751,11.149774,14825.509,118.38011
60.80449,11.153582,14821.297,119.01757
60.801968,11.155081,14796.078,120.74381
60.80345,11.155383,14769.292,121.45314
60.801426,11.155204,14727.55,122.29286
60.80035,11.1621,14700.081,122.96692
60.79797,11.170832,14692.663,125.02651
60.795723,11.174149,14633.388,124.646645
60.79977,11.17182,14603.993,129.19264
60.789543,11.173534,14525.247,128.87685
60.796272,11.182711,14481.81,130.35548
60.79176,11.178342,14481.252,133.22456
60.79338,11.190801,14459.943,132.2011
60.79128,11.191406,14431.161,132.92703
60.78721,11.194743,14446.746,135.18314
60.78602,11.191744,14398.365,137.76418
60.78723,11.21004,14318.36,135.62837
60.784706,11.202681,14289.853,140.05045
60.783966,11.210295,14289.258,142.2314
60.779034,11.209861,14234.662,139.38184
60.778824,11.22315,14201.614,144.76266
60.77628,11.212042,14156.358,146.73813
60.777534,11.217228,14056.341,144.52307
60.781025,11.206618,14099.648,148.44647
60.769264,11.219181,14048.294,147.76015
60.77498,11.216606,14074.853,148.06537
60.770977,11.222824,14008.524,150.59787
60.767757,11.227164,13957.628,150.75041
60.769123,11.232101,13903.116,154.14606
60.76651,11.229846,13895.3125,155.75371
60.764854,11.223269,13790.591,154.19717
60.772602,11.227997,13815.569,157.3167
60.76241,11.2298765,13779.584,157.35999
60.76612,11.234254,13717.122,157.38402
60.766655,11.240829,13747.28,159.39694
60.76159,11.241806,13699.518,161.88759
60.766537,11.239836,13666.3,162.15332
60.759808,11.246565,13608.472,164.00163
60.75829,11.247644,13588.048,165.44327
60.76264,11.245402,13546.188,165.0355
60.759583,11.245046,13514.134,170.48657
60.75708,11.251167,13484.729,167.59769
60.758995,11.250821,13462.234,169.6056
60.756927,11.250417,13416.27,170.54243
60.75859,11.248488,13389.474,173.49153
60.756485,11.257665,13351.56,173.0693
60.75719,11.253449,13344.1045,174.59546
60.75363,11.259726,13316.738,178.29826
60.758137,11.262146,13267.737,177.9644
60.753975,11.260401,13246.434,177.09363
60.754795,11.259284,13183.28,180.30006
60.7543,11.261314,13197.337,182.8184
60.75242,11.264709,13185.315,179.08676
60.75262,11.265889,13128.05,183.76166
60.753456,11.261891,13118.362,184.90416
60.750267,11.273678,13046.101,188.60004
60.752148,11.270525,13022.321,186.35869
60.750046,11.268543,12999.0,188.9726
60.751274,11.26864,12975.562,188.49878
60.747585,11.270962,12895.919,190.80116
60.746937,11.2701845,12923.022,192.0722
60.75116,11.264676,12857.328,191.59474
60.75024,11.273152,12874.942,195.34799
60.74576,11.274506,12831.721,196.30666
60.74885,11.280745,12801.053,197.31541
60.7469,11.271944,12765.807,198.49083
60.74429,11.2793255,12726.195,197.74524
60.746445,11.271171,12703.914,200.07124
60.74372,11.273036,12689.475,203.0014
60.745625,11.272132,12666.1875,203.34286
60.743473,11.277111,12646.61,206.79303
60.742744,11.271844,12573.139,204.45084
60.7411,11.272358,12544.002,208.02028
60.740692,11.275384,12577.147,208.39624
60.73891,11.283988,12499.852,210.14342
60.737083,11.273881,12476.475,209.60847
60.73525,11.272821,12444.52,214.14157
60.73642,11.272874,12438.59,216.00847
60.73547,11.281326,12403.1,213.99503
60.735485,11.276818,12353.868,214.26352
60.733593,11.278503,12307.17,217.86516
60.731476,11.284856,12329.731,220.38173
60.73039,11.286262,12279.798,217.4501
60.730686,11.286788,12281.617,223.24353
60.73276,11.285378,12249.455,222.44925
60.728436,11.283638,12208.512,224.55066
60.726128,11.283643,12173.113,225.8669
60.72542,11.287413,12159.763,227.52364
60.726208,11.285742,12126.949,226.80989
60.72474,11.292179,12084.357,230.24103
60.72373,11.283556,12068.751,231.14644
60.7217,11.29254,12052.174,234.7418
60.71786,11.28874,11975.056,232.74995
60.717728,11.287951,11976.828,234.51324
60.719315,11.285284,11923.162,236.9024
60.715343,11.300252,11925.6,239.06987
60.716053,11.29343,11937.86,238.21106
60.716583,11.29627,11843.854,239.87827
60.712154,11.286269,11836.081,243.37642
60.71374,11.299438,11772.67,245.73874
60.711914,11.294201,11740.769,243.56818
60.70921,11.295735,11744.269,247.57668
60.70897,11.288894,11708.334,247.01979
60.70638,11.296576,11659.224,250.42055
60.706837,11.290682,11669.777,251.79028
60.70655,11.294472,11600.122,250.1947
60.703102,11.291693,11600.622,255.70769
60.70181,11.2934675,11535.759,254.3082
60.69971,11.292178,11503.93,256.6791
60.69779,11.290416,11465.166,257.35214
60.696915,11.293263,11435.57,258.34872
60.69556,11.292319,11396.6,259.22073
60.695267,11.292298,11389.611,261.95874
60.69395,11.290322,11338.429,262.24265
60.693188,11.291693,11316.526,265.58975
60.692093,11.285904,11274.572,264.3116
60.69139,11.285568,11227.839,268.0202
60.685703,11.287565,11195.457,268.3484
60.686417,11.285682,11182.212,268.53027
60.68505,11.281188,11138.252,271.76245
60.682926,11.280572,11084.101,272.41833
60.680115,11.280207,11036.432,275.31567
60.681267,11.284794,11028.801,276.0204
60.679523,11.277851,11004.125,279.18558
60.678722,11.275691,10961.39,278.473
60.6754,11.280095,10921.643,279.91705
60.676662,11.278565,10901.364,282.94708
60.674957,11.273213,10868.966,282.11896
60.67415,11.2764435,10813.358,282.1372
60.672195,11.274725,10771.513,285.24484
60.670273,11.2702675,10757.174,288.3886
60.67024,11.2690115,10690.168,290.53375
60.66974,11.27045,10707.656,288.9237
60.66813,11.273602,10654.685,293.84244
60.6673,11.270145,10632.173,294.67545
60.667786,11.268622,10567.328,293.5133
60.66308,11.267685,10562.083,295.23172
60.666977,11.270803,10521.888,293.68207
60.658962,11.261893,10462.772,301.10156
60.661694,11.261175,10429.258,299.3136
60.660202,11.25969,10401.931,303.41205
60.6606,11.261689,10339.536,303.92853
60.655388,11.255292,10294.851,302.8119
60.6555,11.252437,10267.699,301.72842
60.650795,11.251524,10257.149,306.44846
60.65354,11.249961,10216.133,304.70294
60.64998,11.245597,10140.1,307.45636
60.645897,11.244442,10131.762,307.98138
60.649464,11.247302,10045.648,312.5705
60.645134,11.234679,10007.128,311.3892
60.643845,11.239696,9972.087,308.72794
60.642643,11.237666,9959.972,315.20526
60.641495,11.241144,9900.515,312.53674
60.637383,11.229602,9882.208,318.72705
60.641323,11.235629,9845.781,316.96286
60.63341,11.233994,9825.682,320.5749
60.63666,11.235252,9756.775,318.74182
60.633587,11.224397,9728.657,320.11362
60.63382,11.228024,9715.433,323.05716
60.629753,11.225783,9673.706,324.1618
60.630135,11.229728,9600.693,323.30774
60.625328,11.217037,9553.856,327.51498
60.6297,11.225251,9537.127,330.79596
60.625774,11.219389,9471.808,332.13004
60.62765,11.224143,9479.589,327.62375
60.626583,11.223419,9454.44,331.07086
60.618084,11.207877,9379.165,330.77423
60.61854,11.207375,9353.248,332.1817
60.615936,11.2058325,9287.597,330.29776
60.616264,11.205652,9274.181,333.96646
60.6148,11.2052355,9221.796,336.29562
60.614384,11.201583,9190.576,334.82755
60.612057,11.202277,9189.951,334.26584
60.611618,11.205032,9149.001,338.14645
60.608795,11.201021,9095.422,340.16766
60.60963,11.204799,9081.601,340.9633
60.607735,11.19907,9024.654,344.687
60.60474,11.203891,8993.604,345.89996
60.60544,11.20026,8927.449,342.15707
60.60475,11.199063,8924.097,348.0096
60.60237,11.19717,8874.034,345.8313
60.60128,11.197879,8855.329,348.6612
60.601227,11.198002,8805.553,348.51935
60.59986,11.201679,8756.933,348.85706
60.599117,11.19475,8712.685,352.24316
60.59731,11.196428,8682.1875,355.70737
60.595325,11.199735,8668.173,351.41037
60.59485,11.195929,8610.032,356.24017
60.59436,11.196383,8581.906,358.51028
60.59184,11.197802,8552.186,356.5982
60.59228,11.196322,8516.952,359.85254
