lat,lon,alt,time
60.480923,10.82683,8159.3057,0.0
60.473316,10.826719,7932.651,0.77323234
60.470814,10.828673,7976.964,1.3506113
60.470764,10.831861,7953.892,1.9448416
60.469776,10.8299,7910.7295,2.5860608
60.469757,10.831344,7919.888,3.2721264
60.468235,10.82886,7886.28,3.9016166
60.46843,10.836319,7873.9736,4.5676985
60.46749,10.834563,7820.514,5.0906096
60.46674,10.835885,7829.6616,5.92018
60.466965,10.838277,7802.306,6.556426
60.464897,10.8448305,7790.311,7.1031995
60.46761,10.842257,7773.69,7.894403
60.46574,10.841131,7734.415,8.572046
60.46543,10.838761,7711.414,9.088727
60.464214,10.843704,7718.973,9.930119
60.46155,10.843282,7716.573,10.265569
60.464176,10.848894,7680.2573,11.197306
60.465096,10.844995,7692.8027,11.934059
60.461346,10.848463,7636.3394,12.550172
60.460644,10.847161,7640.9946,13.231895
60.46168,10.853304,7568.8896,13.579314
60.46104,10.850278,7587.741,14.499023
60.4588,10.848494,7534.721,15.484001
60.456787,10.851595,7582.2275,15.848405
60.45911,10.853768,7501.573,16.38801
60.457672,10.857254,7514.028,17.158298
60.45838,10.856554,7448.9883,17.930794
60.456955,10.853571,7446.704,18.774084
60.45527,10.858794,7416.2935,18.977077
60.455254,10.865342,7396.338,19.807684
60.454754,10.863006,7374.875,20.384262
60.455555,10.867654,7318.6436,21.62738
60.45365,10.863323,7340.7256,22.049686
60.451473,10.871425,7276.423,22.363718
60.4534,10.863081,7293.532,23.27529
60.450397,10.868115,7228.0474,24.103802
60.45168,10.866891,7241.148,24.630127
60.451057,10.873712,7196.085,25.347837
60.448635,10.872333,7222.1875,26.084557
60.45134,10.876536,7155.857,26.587315
60.447742,10.874294,7160.737,27.199732
60.44731,10.877649,7099.319,27.829723
60.448853,10.87912,7153.1553,28.256178
60.448154,10.879108,7097.999,29.226393
60.44753,10.881662,7115.4487,30.115414
60.447308,10.880065,7084.3154,30.61436
60.447304,10.887858,7082.3853,31.61909
60.448788,10.887223,7050.0615,31.990303
60.44739,10.891863,7019.744,32.66722
60.44569,10.88812,7007.389,33.351036
60.445053,10.890925,6996.502,34.365387
60.444275,10.890945,6986.2974,34.345978
60.446392,10.895406,6953.6953,35.4557
60.445084,10.891745,6950.0093,36.16776
60.444378,10.895501,6914.698,36.982197
60.44323,10.8995495,6912.7695,37.03175
60.443825,10.89873,6913.487,37.67706
60.444435,10.899196,6911.0264,39.302017
60.442657,10.904309,6842.9736,39.452003
60.44189,10.905739,6848.637,39.829353
60.441647,10.908822,6810.1387,40.92253
60.439438,10.904775,6816.9487,41.617374
60.44126,10.908755,6765.974,42.055714
60.440773,10.907936,6765.038,42.426872
60.4371,10.909304,6769.4756,43.660217
60.438683,10.916588,6741.7134,44.1953
60.439938,10.917237,6735.562,44.401024
60.437805,10.916213,6717.934,45.597553
60.438625,10.917873,6722.1055,46.09931
60.4379,10.922441,6688.799,46.887173
60.439266,10.92455,6681.7764,47.497673
60.438343,10.924074,6632.2847,48.698788
60.436348,10.924193,6619.9946,50.68166
60.43361,10.929347,6609.6484,46.303352
60.434643,10.930939,6570.77,49.80787
60.433983,10.934104,6570.253,51.194035
60.433357,10.935898,6554.1753,54.20801
60.433575,10.937409,6530.1206,51.61983
60.431812,10.938501,6548.8286,53.55703
60.43226,10.939685,6496.1406,55.11788
60.432026,10.94271,6486.1807,54.963867
60.431057,10.941143,6458.8467,54.245605
60.42971,10.944087,6469.0522,56.03846
60.43166,10.944201,6447.7407,57.114986
60.430393,10.944996,6442.5146,58.73494
60.431816,10.94828,6436.9097,57.416687
60.42932,10.9493685,6433.964,58.64508
60.42868,10.952014,6399.044,59.927567
60.429432,10.954686,6388.9194,60.167377
60.43039,10.953988,6385.398,60.248646
60.429028,10.958117,6360.522,61.728485
60.427677,10.960315,6364.0703,61.451767
60.42939,10.958674,6367.096,62.44174
60.42921,10.9631605,6338.067,63.389557
60.42972,10.9613495,6342.8853,63.263035
60.428005,10.967029,6332.6167,65.228874
60.42771,10.967224,6324.442,64.8087
60.426884,10.968186,6323.414,65.82043
60.42898,10.970575,6312.837,67.41198
60.427406,10.97353,6289.5977,66.34818
60.428207,10.976395,6291.8413,67.627304
60.426926,10.976847,6257.3047,69.213684
60.4283,10.976607,6279.027,69.20663
60.42742,10.978069,6267.767,69.700134
