lat,lon,alt,time
59.671574,9.584337,17679.49,0.0
59.690056,9.590254,17479.86,1.3290809
59.687622,9.589817,17396.86,2.710735
59.68908,9.5968075,17396.941,4.170627
59.69064,9.597353,17354.79,5.5775623
59.68933,9.604681,17253.654,6.9943037
59.690746,9.605263,17258.014,8.188526
59.688496,9.611377,17168.115,9.727532
59.688515,9.610213,17146.281,10.948015
59.69261,9.614208,17083.197,12.436773
59.692825,9.622452,17060.377,13.935762
59.690872,9.625455,16991.906,15.363138
59.696465,9.633137,16971.096,16.660316
59.69305,9.639134,16909.244,17.995163
59.696026,9.641421,16840.266,19.415272
59.695614,9.641931,16808.861,20.887436
59.692326,9.651752,16748.674,22.43087
59.697777,9.64712,16684.229,23.643433
59.699276,9.657397,16644.791,24.983986
59.69747,9.6611395,16571.105,26.441889
59.69634,9.664802,16520.566,27.952229
59.698753,9.669616,16478.135,28.962046
59.696728,9.672706,16381.586,30.482756
59.700283,9.675022,16387.188,31.85723
59.69842,9.680132,16313.061,33.25281
59.701374,9.68422,16256.993,34.96649
59.70149,9.691203,16222.093,36.1308
59.7023,9.693193,16133.952,37.47494
59.7018,9.698883,16072.591,38.82628
59.70204,9.704209,16054.01,40.251953
59.70139,9.70911,15977.557,41.717415
59.702435,9.707375,15955.738,42.82375
59.70436,9.715454,15897.498,44.51164
59.703533,9.723469,15846.27,45.808228
59.702778,9.72682,15748.676,47.26831
59.703274,9.730952,15724.254,48.4666
59.70355,9.735869,15664.457,50.15164
59.7061,9.737218,15639.1875,51.35095
59.706055,9.741202,15554.053,52.822536
59.70859,9.749658,15514.407,54.363144
59.71066,9.752477,15462.14,55.042576
59.707592,9.757988,15403.687,57.23163
59.70743,9.75651,15349.746,58.309654
59.708054,9.765622,15324.054,60.08844
59.709354,9.7688675,15252.535,60.680416
59.711708,9.774528,15185.849,62.62514
59.711487,9.77889,15184.889,64.35367
59.71192,9.784312,15085.329,65.508965
59.71233,9.783317,15072.329,66.92836
59.712437,9.793086,14992.278,67.80686
59.71442,9.7916565,14952.339,69.63565
59.714745,9.799858,14903.902,71.1154
59.71397,9.801066,14855.044,72.24488
59.71615,9.805769,14796.885,73.84589
59.71528,9.810657,14770.699,74.771286
59.714947,9.815005,14680.439,76.39307
59.718193,9.820701,14660.811,77.97503
59.717922,9.825371,14593.09,79.42133
59.719254,9.827915,14564.765,80.54682
59.720325,9.826458,14529.205,82.309875
59.720604,9.830707,14456.78,83.42648
59.723053,9.838936,14420.633,85.03703
59.719246,9.844167,14339.852,86.205154
59.72289,9.8448,14330.775,87.28225
59.723503,9.846539,14274.36,89.53507
59.722786,9.851463,14231.133,90.47432
59.725647,9.859818,14157.056,90.87929
59.7263,9.861838,14182.112,92.65245
59.72384,9.862218,14067.64,94.511604
59.7274,9.866441,14042.891,96.080025
59.728672,9.86963,13993.744,96.943855
59.728306,9.874865,13948.111,98.93799
59.73025,9.877893,13917.703,100.42335
59.729977,9.881275,13881.361,102.90305
59.729088,9.882721,13866.893,98.435165
59.72943,9.884958,13808.009,101.84301
59.731117,9.888535,13771.175,103.839005
59.733326,9.893244,13755.456,105.558914
59.734894,9.894228,13718.984,107.591225
59.734943,9.900969,13648.256,109.38862
59.736694,9.905191,13626.394,107.717514
59.73648,9.910169,13582.133,111.443436
59.73438,9.91193,13531.388,111.6935
59.737034,9.913581,13498.262,113.93345
59.740433,9.9179945,13480.236,113.741714
59.738205,9.917938,13452.986,116.98034
59.742016,9.928006,13415.501,116.86584
59.742348,9.929204,13387.652,117.40539
59.74055,9.935799,13342.456,121.37215
59.74292,9.938701,13268.376,121.7685
59.743946,9.936386,13293.311,124.158905
59.746334,9.94208,13223.902,124.55181
59.747364,9.943902,13198.927,125.874855
59.747074,9.948205,13155.67,128.7223
59.7469,9.951738,13157.612,129.42816
59.74937,9.954215,13094.165,129.52563
59.74935,9.961109,13061.121,131.68552
59.752663,9.961613,13025.465,133.4334
59.752846,9.968157,12983.972,135.15585
59.75266,9.968966,12958.163,135.38759
59.75248,9.974869,12906.72,138.14015
59.753895,9.977923,12881.066,137.85384
59.756195,9.981078,12833.875,138.95927
59.75716,9.982792,12804.59,143.3905
59.758602,9.984655,12808.551,142.62589
59.758602,9.986636,12750.162,145.84918
59.762455,9.991965,12723.276,145.5372
59.759205,9.99917,12694.522,148.09201
59.76205,10.003025,12680.592,149.46352
59.76271,10.00353,12627.197,148.45215
59.762608,10.008788,12592.708,151.97513
59.76372,10.0119915,12581.973,152.0549
59.763603,10.013821,12517.327,153.89949
59.766827,10.020812,12519.431,155.88806
59.768845,10.025342,12520.651,156.63324
59.769154,10.029673,12421.848,158.752
59.76997,10.027856,12423.855,160.89761
59.769726,10.034285,12385.513,160.4958
59.770927,10.042397,12375.013,161.82756
59.77399,10.043456,12323.237,162.99583
59.77322,10.046046,12294.698,165.14665
59.775654,10.05074,12279.374,167.88109
59.77411,10.049863,12248.999,168.62257
59.776016,10.058178,12238.881,170.14885
59.777763,10.05985,12215.958,170.29713
59.77782,10.065862,12202.177,173.02548
59.779495,10.064767,12126.375,174.21431
59.779617,10.067299,12156.404,175.46167
59.78245,10.071973,12140.677,176.48007
59.783825,10.07392,12089.359,178.32426
59.782547,10.078953,12058.235,178.87581
59.784977,10.080232,12045.736,180.74165
59.785183,10.08393,12030.397,183.22891
59.78744,10.086518,12021.304,183.39192
59.787914,10.087044,11992.285,184.59425
59.78881,10.092248,11954.01,185.17476
59.790405,10.095192,11928.469,188.15382
59.79128,10.095545,11904.667,190.12471
59.792156,10.09984,11893.059,190.00383
59.793495,10.1017685,11844.522,191.72337
59.795048,10.107944,11870.079,194.00339
59.795475,10.111292,11821.081,196.53741
59.795494,10.112462,11802.956,196.08583
59.796146,10.112966,11776.351,197.5272
59.798527,10.115952,11742.197,197.65356
59.800186,10.114044,11773.735,201.9829
59.801807,10.121606,11740.174,201.51357
59.802998,10.124004,11740.6875,202.35823
59.803223,10.12444,11693.853,202.94012
59.803917,10.127615,11684.679,206.41751
59.80552,10.12841,11706.9,209.65417
59.806236,10.13488,11656.063,207.92041
59.80675,10.134968,11653.863,209.46272
59.80625,10.132943,11620.961,211.44612
59.810123,10.138582,11643.798,213.3796
59.809612,10.141214,11623.904,216.07819
59.809208,10.142627,11600.129,215.12148
59.81416,10.148625,11581.295,215.68494
59.81307,10.147439,11557.169,218.75043
59.81535,10.147802,11546.606,220.26466
59.81624,10.15221,11527.824,222.50348
59.81572,10.155044,11521.813,219.68626
59.817574,10.159284,11494.263,224.32658
59.817703,10.161547,11527.151,225.49538
59.817726,10.161564,11468.786,226.97244
59.82055,10.164593,11478.171,228.47476
59.820644,10.1650915,11458.445,227.93077
59.821304,10.166701,11470.452,233.87494
59.823765,10.167228,11438.314,233.56804
59.82234,10.172952,11420.969,234.5095
59.826015,10.175806,11395.019,234.89319
59.82628,10.17513,11411.645,236.79492
59.825672,10.180645,11335.194,240.76434
59.828403,10.181158,11363.066,237.37213
59.827854,10.186843,11325.222,240.71318
59.82933,10.188649,11324.2295,242.37613
59.829918,10.188546,11317.9,242.78625
59.830032,10.192572,11307.126,246.16309
59.83245,10.191025,11304.456,247.81575
59.83403,10.193097,11291.109,248.23257
59.83289,10.1992445,11248.645,249.9709
59.834274,10.200133,11228.042,251.14047
59.834785,10.202402,11240.758,252.97699
59.835083,10.205626,11183.639,252.75513
59.836838,10.207801,11200.645,253.14522
59.83824,10.20952,11180.07,257.42343
59.83873,10.211853,11182.861,258.83932
59.839363,10.211708,11133.497,256.24744
59.840458,10.217364,11150.491,260.71106
59.84009,10.218458,11127.085,263.13623
59.841312,10.221099,11125.931,264.3254
59.84093,10.22114,11053.138,264.76733
59.843548,10.224357,11085.369,263.72375
59.84421,10.226977,11028.093,268.53403
59.84445,10.22894,11060.13,269.3249
59.84578,10.230119,11012.863,269.78632
59.847157,10.233176,11021.93,270.90005
59.84672,10.237233,10986.234,274.6664
59.847378,10.236954,10973.623,273.16245
59.847866,10.239763,10944.132,276.72104
59.849026,10.243693,10956.351,277.58817
59.849262,10.244124,10923.96,279.31903
59.84945,10.245493,10906.089,277.61844
59.85059,10.247934,10904.99,283.79822
59.851974,10.248033,10883.439,284.13635
59.85205,10.25253,10901.17,281.98453
59.85363,10.252875,10846.716,288.4982
59.85551,10.257036,10854.264,290.06003
59.85507,10.258454,10784.641,292.32364
59.8558,10.262896,10805.239,287.35043
59.85571,10.2655525,10740.969,291.93948
59.85623,10.267713,10769.918,296.26138
59.857883,10.267892,10719.894,295.35126
59.85827,10.27078,10718.059,295.361
59.860546,10.271967,10677.23,299.374
59.860367,10.276238,10666.371,300.31958
59.86239,10.276668,10664.205,304.06378
59.860783,10.278897,10624.197,303.56073
59.86254,10.281818,10603.324,304.82303
59.864613,10.28605,10588.463,305.82715
59.862972,10.286805,10568.586,306.7352
59.864933,10.288909,10518.578,309.2041
59.865604,10.291549,10499.003,310.58975
59.868076,10.296321,10477.47,313.7869
59.868168,10.297747,10467.181,312.54428
59.868576,10.29871,10429.956,318.57178
59.8689,10.302179,10397.561,318.23822
59.86913,10.306751,10383.286,317.0836
59.870872,10.308674,10366.564,319.64255
59.87244,10.309083,10308.58,324.65228
59.872242,10.31389,10293.575,325.9944
59.873993,10.314411,10272.614,322.09216
59.875748,10.321281,10240.912,326.64822
59.87612,10.32275,10202.596,324.92462
59.877758,10.325607,10153.583,331.46338
59.87801,10.325767,10133.605,330.0594
59.879173,10.326421,10085.8125,331.7102
59.880413,10.329549,10085.296,336.30328
59.881832,10.331206,10072.215,332.1794
59.881664,10.33641,10007.1,339.53015
59.883617,10.339222,10037.118,336.91235
59.88442,10.340204,9977.45,339.26874
59.885612,10.344392,9957.451,340.17926
59.886272,10.345336,9915.957,344.06964
59.88623,10.349016,9846.725,345.40536
59.88817,10.350318,9873.942,347.7622
59.890396,10.351326,9806.098,345.69275
59.891544,10.359299,9784.984,348.7696
59.890617,10.359361,9775.334,350.64404
59.89324,10.362778,9708.223,348.57343
59.894608,10.366386,9723.777,351.02325
59.89564,10.369749,9639.571,356.03253
59.89574,10.371471,9576.21,359.43216
59.899067,10.373523,9609.524,356.11176
59.896606,10.372045,9566.765,358.1138
59.90039,10.378647,9543.881,364.16486
59.89906,10.383449,9496.011,362.73935
59.900845,10.380992,9478.535,361.46555
59.90339,10.388091,9502.639,367.68387
59.90488,10.390299,9429.174,363.7275
59.906425,10.3961,9402.784,365.7544
59.91094,10.394911,9342.25,365.3434
59.90561,10.39596,9329.674,366.12512
59.911335,10.39924,9317.751,366.5294
59.909657,10.404199,9251.484,364.7698
