lat,lon,alt,time
59.579456,9.955268,14944.688,0.0
59.587917,9.933114,14815.441,1.1187961
59.595646,9.928529,14781.813,2.3457503
59.597122,9.928311,14789.13,3.5752435
59.59383,9.934544,14782.264,4.7914944
59.599102,9.936486,14724.329,6.0274014
59.600357,9.940596,14707.718,7.278633
59.603058,9.940045,14617.788,8.281424
59.60657,9.945648,14630.944,9.526631
59.605083,9.946966,14602.203,10.814404
59.607513,9.950182,14521.501,11.994704
59.611008,9.949089,14511.978,13.222629
59.61053,9.948789,14466.91,14.143467
59.612946,9.95197,14443.763,15.338043
59.616272,9.957706,14447.833,16.84814
59.617813,9.959561,14386.256,17.945715
59.62173,9.962047,14348.038,19.059183
59.620445,9.963189,14331.603,20.167152
59.623547,9.963104,14295.217,21.693031
59.624672,9.96608,14269.076,22.646254
59.625362,9.965104,14228.33,23.90705
59.628857,9.9734535,14195.505,24.96693
59.63056,9.974981,14116.81,26.005665
59.633698,9.977035,14123.612,27.346455
59.63638,9.97896,14058.103,28.589445
59.63652,9.977796,14061.467,29.856754
59.639614,9.977652,14016.572,31.176159
59.637386,9.987176,14008.835,31.99418
59.640884,9.988664,13945.457,33.600708
59.64442,9.991132,13931.2295,34.56739
59.64546,9.988472,13904.171,35.541645
59.644268,9.992138,13865.069,37.1805
59.64888,9.990057,13862.272,38.064117
59.651245,9.996583,13831.867,39.389717
59.655724,9.995244,13808.194,40.33788
59.65437,10.000665,13742.885,41.613937
59.656425,10.001941,13736.104,43.098064
59.657524,10.004005,13703.736,44.62379
59.658752,10.002847,13644.396,45.18942
59.662773,10.004996,13655.294,46.86302
59.662086,10.007122,13608.21,47.8059
59.66605,10.006549,13591.684,48.888256
59.66806,10.011273,13570.809,50.331013
59.668858,10.014766,13520.365,51.459167
59.669544,10.020142,13491.913,52.6057
59.67185,10.018489,13453.366,53.577194
59.672375,10.021713,13456.309,55.563686
59.67594,10.023834,13412.414,56.444073
59.675602,10.024933,13390.998,58.0683
59.677723,10.0289955,13345.513,58.28175
59.680218,10.028517,13326.567,59.799206
59.68269,10.030864,13313.671,61.321095
59.6828,10.032586,13272.312,62.493206
59.684246,10.030723,13286.771,63.840294
59.685524,10.037273,13233.921,64.93099
59.68881,10.039462,13197.77,66.226425
59.691204,10.042058,13182.353,67.25071
59.691624,10.043923,13135.199,68.15013
59.691883,10.046049,13100.281,69.71266
59.69453,10.0462475,13119.804,71.18719
59.697865,10.047283,13071.471,71.722626
59.698692,10.051374,13059.243,73.3731
59.69874,10.053898,13012.464,74.15292
59.702824,10.054436,12995.411,75.26002
59.702435,10.055768,12979.145,77.10249
59.703968,10.060386,12947.783,78.803505
59.707535,10.064597,12898.79,78.979126
59.71004,10.063448,12906.018,80.757095
59.71123,10.061178,12846.9375,81.5219
59.71258,10.061813,12838.335,83.82356
59.714317,10.06466,12794.948,83.86556
59.716557,10.066769,12779.288,85.39405
59.7176,10.073297,12731.647,87.17393
59.72109,10.073038,12711.386,88.99121
59.719383,10.07748,12678.129,86.16954
59.72067,10.074708,12661.66,89.19092
59.72364,10.075757,12619.99,90.41934
59.722454,10.078099,12607.224,91.99533
59.72836,10.083982,12568.956,92.60654
59.728806,10.084659,12573.165,94.5767
59.72849,10.08942,12524.072,95.557365
59.735085,10.096216,12453.141,96.78523
59.734947,10.095168,12427.374,99.43613
59.733753,10.093101,12409.728,100.18218
59.741215,10.093789,12375.403,99.83214
