lat,lon,alt,time
59.95552,10.7340145,8425.776,0.0
59.946262,10.712129,8495.429,0.91082245
59.947002,10.7153635,8423.407,1.5723801
59.94776,10.712876,8455.553,2.4958806
59.947765,10.718268,8442.567,3.2787526
59.947445,10.714062,8426.019,4.0608525
59.948414,10.713268,8434.296,4.9542127
59.94654,10.717202,8385.467,5.764929
59.94732,10.71753,8404.191,6.4456415
59.946854,10.714544,8359.341,7.4330187
59.94615,10.718147,8336.37,8.216494
59.94602,10.717515,8353.155,9.134617
59.946228,10.715572,8338.981,9.95383
59.94696,10.715995,8311.124,10.709149
59.94623,10.717495,8315.21,11.469877
59.94655,10.716305,8276.028,12.332918
59.946247,10.715538,8265.811,13.164186
59.945736,10.716001,8276.825,14.063565
59.9457,10.718296,8238.294,14.795389
59.946415,10.715959,8248.826,15.487588
59.94621,10.714987,8235.243,16.760632
59.94571,10.719576,8194.671,17.417967
59.945236,10.717297,8202.855,18.027111
59.945904,10.716453,8186.373,19.030159
59.94491,10.716403,8163.217,20.00912
59.945274,10.717585,8181.716,20.807026
59.945652,10.719501,8159.8657,21.286133
59.945934,10.718189,8124.9683,22.084871
59.946213,10.719498,8098.544,23.326021
59.944496,10.720553,8114.008,23.931437
59.94443,10.717093,8073.1167,24.856594
59.94439,10.720156,8112.9253,25.647453
59.9426,10.719872,8053.212,26.35582
59.945835,10.718017,8042.3022,27.101555
59.94727,10.720985,8086.441,28.325865
59.943737,10.722346,8024.9316,29.072594
59.94433,10.722371,8052.8457,29.62393
59.94654,10.724965,8005.829,30.261625
59.945065,10.720083,7988.312,31.369938
59.944145,10.724177,7979.8047,32.649235
59.94251,10.721378,7970.7227,32.616673
59.944386,10.720674,7959.215,34.243454
59.944603,10.721622,7957.69,34.494232
59.94321,10.725247,7928.168,35.804123
59.94163,10.724746,7950.9614,36.363033
59.943203,10.722843,7907.5503,37.08794
59.939365,10.721009,7903.659,38.29029
59.942505,10.722488,7870.0303,38.60063
59.941254,10.721091,7857.7173,40.0775
59.939392,10.724302,7850.456,40.204018
59.938534,10.723741,7814.062,40.988464
59.93952,10.720722,7822.68,42.057392
59.940388,10.722568,7822.245,42.704502
59.93917,10.723738,7794.641,43.756973
59.940926,10.725499,7793.164,44.53818
59.93868,10.724297,7784.2725,45.054756
59.940964,10.727839,7745.5625,46.30294
59.9387,10.7302065,7756.8584,46.918293
59.937042,10.726924,7722.767,47.51956
59.937656,10.723799,7720.728,48.433582
59.93844,10.724805,7676.89,49.34516
59.936462,10.722904,7698.4585,50.017105
59.940197,10.729954,7703.808,50.802128
59.9382,10.730023,7686.35,51.911304
59.93838,10.729736,7652.118,52.029976
59.93613,10.732313,7636.5464,53.120453
59.936153,10.73238,7634.6646,53.966217
59.936543,10.731259,7615.0186,54.97465
59.937992,10.73243,7593.342,55.6121
59.9343,10.730779,7586.673,55.90849
59.93723,10.73372,7581.6655,56.88307
59.93564,10.734879,7552.9346,58.003796
59.936687,10.734786,7564.176,58.615986
59.937805,10.73682,7557.2217,60.30331
59.936512,10.738445,7552.832,60.36934
59.936695,10.736022,7525.999,60.679928
59.936844,10.736786,7531.855,62.38411
59.93616,10.73795,7510.0303,64.30687
59.93483,10.736908,7489.1553,62.8352
59.93571,10.740301,7503.174,65.31681
59.935368,10.741416,7489.16,65.43468
59.936016,10.740534,7485.96,66.43388
59.93602,10.7404375,7473.4717,67.89397
59.9366,10.742064,7442.285,67.86716
59.93601,10.744823,7439.805,68.83018
59.936684,10.743694,7421.8604,69.92376
59.93583,10.744508,7412.439,70.23046
59.935917,10.745154,7399.999,71.03391
59.935986,10.747087,7400.789,72.6003
59.93702,10.748394,7376.817,72.734436
59.93647,10.747292,7376.5815,73.705826
59.936035,10.7506895,7358.818,74.39166
59.934166,10.749854,7350.3076,75.65654
59.93675,10.749929,7350.334,76.078896
59.93586,10.753037,7331.2812,77.38861
59.935886,10.754614,7326.6406,77.83651
59.934464,10.753903,7298.127,79.271805
59.93529,10.753328,7296.122,79.09296
59.935978,10.758553,7267.181,79.53676
59.935986,10.7566805,7271.2295,81.49085
59.9344,10.757841,7254.172,82.11995
59.934956,10.760928,7239.6025,82.10086
59.935986,10.760778,7230.1284,83.018
59.93542,10.762416,7230.305,85.49779
59.93511,10.75978,7217.7017,84.52623
59.934513,10.763362,7196.2036,86.92915
59.934746,10.76571,7196.0557,86.66176
59.93491,10.7678385,7189.4854,87.29233
59.935738,10.767315,7182.7827,88.61013
59.933807,10.768717,7161.6436,89.02428
59.934994,10.769134,7154.904,89.62535
59.933907,10.770999,7154.527,90.73054
59.934708,10.771878,7112.9365,91.17888
59.934837,10.772592,7098.153,92.37274
59.93388,10.773941,7120.27,94.15752
59.93289,10.780072,7070.0376,93.25967
59.93583,10.776099,7101.3364,94.05682
59.934437,10.777957,7070.378,95.625275
59.934875,10.779524,7070.836,96.16808
59.93492,10.778438,7062.5767,97.05887
59.935097,10.783268,7047.717,98.20812
59.935307,10.783753,7055.383,98.750786
59.935307,10.783312,7036.7026,100.11862
59.936348,10.786288,7033.9146,101.30531
59.93481,10.785278,7005.384,101.53713
59.936134,10.789157,7021.05,102.61612
59.93474,10.788151,6993.453,102.22958
59.935642,10.790688,6977.068,104.22139
59.93505,10.791545,6995.762,104.043465
59.93492,10.793571,6992.8115,105.5267
59.935143,10.794642,6959.8003,106.36932
59.936493,10.793473,6970.395,108.26979
59.934574,10.797614,6943.991,109.13597
59.93592,10.796515,6952.9116,108.17703
59.934597,10.797583,6931.9976,110.5422
59.935116,10.800051,6940.6836,110.80496
59.935642,10.802845,6935.6543,111.75234
59.934563,10.803192,6907.5503,112.63662
59.935577,10.803586,6910.5024,111.961296
59.934925,10.804508,6907.2476,114.3767
59.934494,10.805381,6895.2104,113.5387
59.934635,10.808548,6890.515,115.0976
59.935314,10.810242,6888.572,116.264885
59.93418,10.811245,6881.45,117.4241
59.93337,10.811272,6865.0503,117.375694
59.93445,10.812678,6836.971,120.6008
59.934246,10.813362,6861.066,119.62643
59.933605,10.816093,6837.5146,120.17221
59.935257,10.815701,6842.8203,120.297195
59.93373,10.818577,6854.649,123.646614
59.934692,10.818026,6850.5454,124.34217
59.932507,10.820404,6826.044,124.174995
59.93386,10.820902,6827.8276,124.80578
59.933983,10.820882,6809.959,126.525604
59.933205,10.821927,6827.071,126.69136
59.933426,10.824373,6815.0156,126.072815
59.934597,10.828999,6802.592,126.477715
59.933964,10.827437,6802.5576,129.81665
59.9336,10.830908,6805.7954,131.37117
59.93388,10.829341,6787.49,129.51804
59.93293,10.830211,6808.303,131.69621
59.93356,10.8305235,6786.5996,132.52824
59.933945,10.832161,6798.14,134.04897
59.935192,10.834127,6793.3555,135.52534
59.934677,10.837441,6776.159,134.3678
59.934875,10.836674,6804.163,135.9004
59.9326,10.837955,6768.972,136.99591
59.93273,10.8393345,6777.278,137.41864
59.932243,10.839,6771.4165,138.8448
59.932575,10.840607,6780.793,137.57976
59.933327,10.84148,6759.31,140.4674
59.93378,10.844225,6776.3867,143.87361
59.932964,10.84372,6733.7686,141.89723
59.932255,10.846059,6747.5137,143.3922
59.93195,10.847192,6727.9717,142.78854
59.93246,10.849655,6741.098,144.62712
59.93238,10.849671,6710.7485,146.74945
59.93125,10.85383,6713.834,145.25757
59.929844,10.856975,6703.073,146.23868
59.92957,10.8562765,6692.924,148.75403
59.9306,10.854057,6671.4106,150.95544
59.928753,10.857196,6697.009,150.42886
59.930115,10.856096,6653.1484,148.51025
59.931686,10.8595705,6679.6714,152.69421
59.93074,10.858623,6643.983,153.1027
59.930603,10.866011,6618.202,153.46689
59.92829,10.865895,6633.355,154.32806
59.92863,10.867172,6583.908,154.72343
59.929527,10.868487,6637.7573,155.20021
59.92887,10.864727,6551.1904,156.22482
59.9294,10.870217,6580.012,159.63313
59.93071,10.872535,6559.381,157.82397
59.929783,10.877598,6567.171,158.69252
59.930294,10.874725,6564.4204,161.28691
59.92986,10.877236,6535.292,162.15327
59.929188,10.877165,6503.939,161.84926
59.92921,10.882285,6539.31,160.85225
59.929386,10.883222,6505.8413,164.12825
59.93024,10.884039,6504.5137,164.13242
59.93022,10.88504,6483.5327,163.9973
59.929523,10.887546,6463.289,165.56516
59.930458,10.886852,6455.483,166.52213
59.930153,10.888664,6459.6084,168.42679
59.930393,10.888046,6441.1797,167.50447
59.93029,10.891693,6452.485,169.46684
59.929718,10.893253,6443.441,172.11176
59.929955,10.894618,6418.844,169.77344
59.92992,10.894574,6436.037,172.50659
59.930695,10.895658,6386.7163,173.56529
59.93177,10.89564,6402.144,171.01819
59.930153,10.897953,6410.818,174.66492
59.93072,10.899514,6393.0327,175.28479
59.931274,10.901428,6376.451,176.96245
59.930645,10.901184,6358.5444,177.69894
59.930496,10.901888,6351.6206,175.87592
59.931362,10.903388,6355.525,180.12256
59.931087,10.904177,6322.582,177.60864
59.93214,10.9047,6316.981,178.77011
59.93245,10.906547,6322.3,181.36034
59.932007,10.9080305,6325.334,181.62463
59.932884,10.909096,6314.62,181.43965
59.932426,10.909605,6286.7036,184.80496
59.93353,10.911197,6305.342,182.76663
59.933044,10.910494,6275.608,182.95918
59.933315,10.91367,6293.925,183.64845
59.934277,10.913054,6284.567,187.75897
59.934906,10.915231,6271.5645,188.97588
59.93521,10.914351,6268.6216,184.90999
59.935932,10.915898,6251.114,187.49634
59.93614,10.918582,6264.635,190.81512
59.938187,10.920523,6256.4644,189.12218
59.935642,10.918833,6227.151,188.35585
59.936554,10.92028,6244.275,192.67767
59.936512,10.921049,6244.7285,193.39917
59.936916,10.920078,6229.7876,193.24057
59.937973,10.921965,6231.262,192.26094
59.9373,10.922042,6231.2256,194.90994
59.937626,10.921674,6235.999,194.844
59.93856,10.924158,6236.862,194.4366
59.938484,10.924904,6217.5107,198.3138
59.93942,10.92469,6232.0195,197.965
59.939465,10.927923,6206.6523,195.86497
59.9396,10.9274645,6198.7827,199.46918
59.939087,10.929141,6191.344,200.17007
59.938972,10.927047,6180.365,203.6687
59.940765,10.93111,6190.762,197.79655
59.939648,10.930602,6193.242,201.73824
59.941174,10.932718,6186.4546,207.12572
59.94145,10.93001,6177.9565,205.32047
59.940918,10.931784,6154.8706,204.06581
59.94064,10.931428,6168.848,204.12408
59.941616,10.934377,6142.072,210.546
59.941303,10.93372,6113.868,207.7488
59.944286,10.935035,6144.1113,206.32414
59.941822,10.936835,6092.347,209.3832
59.942947,10.936777,6115.5786,208.70468
59.9439,10.937712,6089.472,210.82608
59.944813,10.938609,6087.428,211.19989
59.94536,10.941322,6074.417,211.09921
59.943027,10.938801,6053.056,210.98303
59.9438,10.940728,6042.511,212.28104
59.944206,10.942656,6035.543,215.60124
59.944717,10.941426,6008.0884,215.57698
59.944324,10.941886,6019.4663,215.61281
59.945698,10.944801,6009.599,216.51366
59.94672,10.944164,5986.21,218.92917
59.946827,10.945235,5984.8813,218.73009
59.94641,10.945013,5957.3877,218.43704
59.94687,10.948833,5966.7954,219.1716
59.946354,10.948014,5944.023,222.31467
59.948677,10.948243,5919.3477,223.53555
59.9485,10.949282,5901.701,221.3826
59.94868,10.950099,5879.95,224.3955
59.94869,10.950738,5879.841,225.5494
59.948627,10.949758,5865.931,225.90141
59.949448,10.952454,5840.6743,223.98601
59.950676,10.951809,5865.5923,228.19337
59.94994,10.952211,5812.363,229.29153
59.952076,10.954102,5824.0645,228.24158
59.950474,10.955099,5779.371,231.33401
59.950703,10.9562025,5772.102,231.40651
59.95171,10.956884,5770.1553,232.95929
59.950954,10.9563,5727.407,232.46039
59.952053,10.955905,5742.388,231.11409
59.95392,10.960137,5724.177,233.51709
59.95301,10.957863,5698.428,236.0213
59.954185,10.962117,5695.459,235.24608
59.95348,10.96122,5670.5825,236.11531
59.953674,10.961852,5646.9604,238.54303
59.953728,10.962703,5652.7446,237.04694
59.953033,10.963529,5619.198,242.66263
59.95541,10.964326,5611.218,239.79764
59.955975,10.965412,5615.7334,239.43692
59.955883,10.964976,5578.451,243.35919
59.956593,10.965926,5581.53,243.3614
59.956524,10.96779,5558.241,244.82199
59.956345,10.967262,5542.668,245.0974
59.95575,10.968412,5549.0127,245.06754
59.956253,10.968436,5518.149,247.4918
59.95688,10.969228,5525.0522,249.0739
59.956554,10.97021,5502.459,247.76921
59.957195,10.972502,5502.757,244.70651
59.9567,10.97313,5494.598,251.39803
59.957813,10.972939,5471.0557,251.1387
59.957783,10.972744,5460.111,250.78171
59.95787,10.973096,5430.0093,253.63744
59.95816,10.974305,5413.736,253.88683
59.95914,10.976807,5426.1753,253.69003
59.958775,10.977063,5392.7744,255.3434
59.95832,10.978252,5387.139,254.57079
59.957745,10.978831,5393.7075,254.98878
59.958275,10.980663,5365.033,259.14468
59.95971,10.982282,5366.5703,259.19342
59.959587,10.9798565,5361.086,259.824
59.959724,10.98163,5340.043,259.32343
59.95915,10.980537,5316.6343,260.25824
59.959072,10.980153,5299.3057,261.5597
59.96177,10.983683,5319.5503,263.67563
59.960983,10.981612,5298.494,259.97293
59.96077,10.982793,5271.7666,266.34232
59.96112,10.984328,5287.618,266.0691
59.962044,10.985252,5230.7856,265.3648
59.961758,10.984917,5255.264,267.9055
59.959965,10.9875555,5220.1597,268.0482
59.960674,10.9856415,5221.3423,269.00418
59.961525,10.985806,5218.8574,270.3124
59.962593,10.984826,5181.827,270.4397
59.963223,10.983994,5166.9175,269.60257
59.961674,10.984331,5177.9673,273.6111
59.962406,10.987024,5157.503,274.16403
59.963852,10.98951,5138.4634,270.18152
59.963196,10.989762,5151.072,274.194
59.963833,10.991121,5117.3105,276.6341
59.963203,10.98997,5127.814,273.12427
59.965614,10.990038,5116.2407,282.58163
59.96629,10.993252,5101.6436,277.92114
59.967243,10.992795,5092.014,279.7004
