lat,lon,alt,time
60.44496,10.527939,11223.105,0.0
60.489723,10.528875,11376.537,0.9763473
60.492287,10.528823,11342.684,2.016581
60.49341,10.525016,11324.654,3.017663
60.489864,10.527493,11342.241,3.9562874
60.492764,10.527461,11344.396,4.9920464
60.494877,10.532986,11310.896,5.9640565
60.494507,10.537641,11273.977,6.9419274
60.494785,10.536533,11249.734,8.0576935
60.493164,10.534069,11264.285,8.894585
60.49343,10.532723,11214.295,10.018916
60.494595,10.538334,11239.469,11.041661
60.4933,10.539037,11218.917,11.979205
60.4955,10.538954,11178.506,12.834335
60.496017,10.539169,11194.609,13.979834
60.495426,10.547571,11164.468,14.99452
60.497597,10.54083,11169.355,16.121592
60.496864,10.545166,11156.591,16.998823
60.497997,10.543649,11161.146,18.10057
60.496735,10.546043,11145.618,18.928646
60.498,10.548871,11111.993,19.944157
60.498066,10.55455,11081.6455,21.17313
60.496464,10.548169,11073.756,22.102869
60.49947,10.55209,11099.366,22.891197
60.500683,10.551002,11039.128,24.215693
60.50055,10.554218,11083.248,25.128695
60.50055,10.554872,11013.775,25.778057
60.49919,10.557649,11040.279,26.554762
60.50056,10.558496,11002.914,28.864317
60.500996,10.559938,11012.5205,29.446772
60.500954,10.561507,10978.153,30.189266
60.50147,10.562859,10986.313,31.272995
60.5042,10.56056,10952.287,32.53135
60.503124,10.5648365,10989.865,33.461906
60.503155,10.567474,10968.58,34.01793
60.504555,10.567757,10951.239,35.00005
60.503864,10.567516,10950.617,35.95128
60.505367,10.567464,10938.368,36.95595
60.504025,10.572149,10945.568,38.74371
60.506203,10.565767,10927.269,39.59608
60.503174,10.570487,10937.796,40.411545
60.50424,10.570995,10900.547,41.065582
60.505318,10.574643,10925.465,42.534576
60.50677,10.575097,10880.859,44.093414
60.506435,10.577095,10882.435,44.1718
60.505177,10.5730505,10863.019,45.767315
60.50634,10.5769415,10863.133,46.236027
60.50688,10.576324,10843.386,47.312984
60.503933,10.581894,10876.839,48.755733
60.505623,10.581467,10803.378,49.49436
60.506374,10.588117,10861.778,50.75578
60.50702,10.580988,10786.581,52.089294
60.506744,10.584728,10803.136,52.673557
60.507458,10.584731,10805.124,53.404755
60.509315,10.590617,10799.953,54.96844
60.50746,10.589897,10784.656,56.400406
60.506397,10.595234,10780.108,56.455414
60.506527,10.595291,10719.449,57.466545
60.50749,10.59763,10698.181,59.473465
60.50579,10.597939,10674.95,60.403393
60.508083,10.603463,10661.492,60.67877
60.507175,10.602287,10665.33,62.13521
60.509678,10.605434,10659.091,63.506954
60.509506,10.6102495,10616.595,63.692703
60.50626,10.612824,10602.57,65.155975
60.507515,10.613337,10584.902,66.17437
60.508217,10.613415,10533.206,67.345345
60.506084,10.618366,10553.415,67.96842
60.51089,10.6189995,10499.538,69.11854
60.508446,10.625742,10496.75,70.972595
60.509434,10.6238365,10494.719,70.71968
60.507977,10.62763,10462.708,71.972496
60.5099,10.632344,10442.847,73.43141
60.51111,10.629171,10429.599,74.900375
60.508854,10.632588,10344.917,73.76105
60.51006,10.638115,10359.784,75.87879
60.511623,10.638294,10323.482,76.97408
60.512794,10.639229,10312.214,78.90761
60.511772,10.643037,10296.981,79.11132
60.510994,10.644786,10246.748,80.28403
60.511147,10.642738,10266.741,81.1083
60.511986,10.644242,10278.334,82.055954
60.513897,10.650985,10233.374,84.29383
60.51439,10.649881,10224.211,84.80193
60.512417,10.654059,10194.944,85.47135
60.514812,10.652272,10164.071,86.69475
60.51088,10.654541,10114.6455,87.743004
60.513508,10.660261,10102.484,89.42081
60.51476,10.656928,10087.661,89.32953
60.5155,10.657993,10088.045,90.20848
60.515667,10.672623,10056.371,92.113655
60.515503,10.669056,10080.674,91.86566
60.514576,10.67468,10036.226,94.56966
60.51428,10.670128,9989.953,94.079414
60.513634,10.669614,9993.51,96.192406
60.514023,10.6768,9968.104,97.78599
60.515274,10.674208,9917.14,98.14572
60.51516,10.680907,9898.199,99.037445
60.516388,10.680604,9875.571,99.36906
60.51562,10.684108,9870.372,100.98506
60.515774,10.684058,9864.696,102.859856
60.515236,10.685884,9807.263,102.05974
60.516537,10.686212,9842.155,103.34965
60.515785,10.69008,9797.151,105.086266
60.516888,10.69343,9771.885,105.31834
60.516193,10.700766,9737.981,107.75447
60.516636,10.694478,9736.6,106.99417
60.517002,10.698029,9718.501,109.39174
60.51717,10.696326,9723.443,110.54857
60.518303,10.701073,9693.466,110.67848
60.517853,10.704466,9678.163,114.25671
60.51882,10.703626,9670.2705,111.7362
60.517647,10.707295,9653.953,114.48083
60.518085,10.709749,9630.117,115.01546
60.516052,10.710402,9617.147,117.001915
60.516068,10.707204,9592.98,117.1565
60.516773,10.714113,9550.1,116.99486
60.51802,10.714108,9536.14,119.205635
60.517822,10.718217,9533.472,121.518745
60.51836,10.718208,9521.859,122.312515
60.518322,10.720497,9514.147,122.63685
60.517673,10.721743,9510.098,123.31305
60.516094,10.724904,9464.008,124.66603
60.51621,10.722669,9448.971,125.84263
60.51682,10.731582,9395.798,126.46957
60.517162,10.73041,9392.953,127.75953
60.51712,10.735426,9384.052,129.56497
60.517708,10.734774,9333.072,130.77492
60.5177,10.736143,9329.264,131.36316
60.514954,10.73822,9335.598,131.52167
60.517296,10.738512,9301.391,133.58124
60.51716,10.7404375,9268.662,134.39084
60.51541,10.743639,9253.327,135.59499
60.515137,10.744034,9209.511,136.00847
60.515747,10.751225,9179.649,138.029
60.515446,10.748242,9183.82,136.9627
60.516617,10.751478,9150.785,139.63994
60.51322,10.7540655,9117.637,139.9021
60.51526,10.754567,9098.933,139.92244
60.51559,10.758498,9068.39,142.70482
60.513985,10.758105,9050.06,143.07611
60.514618,10.757824,9024.902,144.8529
60.51345,10.764872,9007.022,144.40135
60.513462,10.766052,8960.769,146.15637
60.51406,10.765605,8932.462,147.1587
60.511868,10.77009,8919.462,148.26103
60.51319,10.770544,8880.54,148.62454
60.514767,10.776061,8884.136,152.44333
60.513096,10.77409,8821.863,152.33228
60.512325,10.775005,8801.063,152.30194
60.512897,10.777198,8782.8545,153.27835
60.512466,10.783472,8747.491,154.6073
60.511757,10.780264,8741.39,155.64975
60.5142,10.786462,8720.715,155.91597
60.511604,10.786425,8681.056,157.91814
60.510155,10.790185,8656.628,157.86848
60.512047,10.788908,8629.945,160.14462
60.50905,10.787607,8613.962,161.44908
60.51165,10.794307,8582.353,160.9663
60.50852,10.798767,8557.196,162.69493
60.508892,10.799817,8516.7705,163.05037
60.51059,10.799814,8505.514,164.93932
60.508938,10.806156,8486.888,164.4706
60.50731,10.804084,8447.737,165.91315
60.508823,10.800691,8455.647,167.95001
60.507454,10.80647,8427.076,167.18306
60.509346,10.806865,8409.135,168.25298
60.50888,10.8103,8378.169,170.32738
60.50925,10.8137,8364.486,169.69296
60.511612,10.821123,8340.864,174.43086
60.508297,10.82134,8344.468,171.92012
60.507385,10.820257,8297.117,171.56227
60.509575,10.822167,8295.006,172.34288
60.509018,10.82505,8264.185,175.59265
60.508945,10.820936,8274.431,179.6758
60.511444,10.830617,8255.797,177.74007
60.51124,10.83204,8235.972,178.28198
60.512405,10.833213,8204.556,180.52446
60.508904,10.833526,8222.861,181.99034
60.510174,10.839445,8177.5566,180.0283
60.51087,10.842055,8216.365,180.01883
60.51179,10.841088,8164.4004,183.39397
60.51041,10.845525,8192.496,184.97633
60.51173,10.846851,8154.8135,184.95776
60.51132,10.849027,8149.3794,186.96062
60.512302,10.846133,8154.0825,187.72362
60.513096,10.848483,8150.341,189.13838
60.513374,10.853615,8163.0938,191.68039
60.514053,10.8585005,8109.389,190.7268
60.51417,10.858943,8136.673,190.5344
60.513016,10.861895,8100.7227,192.0175
60.51283,10.864213,8101.0664,193.2334
60.51309,10.865139,8110.4185,195.96426
60.51244,10.867667,8114.394,194.00131
60.514835,10.866329,8085.26,195.56895
60.517517,10.872746,8133.6177,200.09773
60.514008,10.8731785,8051.9497,200.01921
60.51423,10.874135,8124.1406,198.75111
60.515713,10.885098,8061.4795,199.5057
60.515816,10.881022,8069.611,200.60727
60.51569,10.878623,8080.161,204.20546
60.513416,10.886167,8070.512,202.06882
60.517265,10.8871355,8063.461,206.3082
60.517708,10.892093,8072.743,205.03651
60.516117,10.894912,8045.9385,209.8769
60.516228,10.896652,8064.626,206.61996
60.51841,10.902041,8022.3096,208.64865
60.5148,10.898982,8001.305,210.52255
60.516804,10.900057,8026.264,210.84842
60.514523,10.9054985,7992.438,212.17328
60.516567,10.904045,7968.82,214.43346
60.517414,10.904186,7989.3374,215.27486
60.51664,10.9140625,7952.2603,215.66649
60.515827,10.915663,7983.759,216.16882
60.518364,10.92147,7925.5107,217.1402
60.515503,10.921624,7942.541,218.19968
60.516773,10.922909,7910.333,219.10188
60.514416,10.924243,7867.108,221.92511
60.51567,10.925629,7892.9087,224.56136
60.51586,10.927292,7862.442,222.62842
60.513794,10.932482,7849.459,225.92947
60.514973,10.935262,7846.802,225.24211
60.51578,10.939594,7806.8,225.76732
60.51242,10.934853,7792.0986,229.90314
60.515003,10.939705,7772.0566,229.90237
60.513107,10.942549,7728.711,228.95079
60.511406,10.944462,7724.692,232.24405
60.51244,10.944377,7680.98,231.74388
60.512486,10.947561,7686.691,232.43053
60.5117,10.950755,7664.154,234.2838
60.511497,10.955443,7610.9585,233.56111
60.509647,10.954755,7614.5605,235.84201
60.51186,10.955812,7582.7646,235.84358
60.508503,10.958311,7520.1284,240.40106
60.507977,10.9587345,7536.2974,237.78192
60.507465,10.9590645,7471.504,240.13327
60.50744,10.960862,7465.3345,240.82674
60.507553,10.961471,7457.078,243.10837
60.50645,10.964603,7409.61,243.66342
60.50599,10.966909,7390.1226,243.02304
60.5039,10.968942,7369.2827,247.12674
60.505585,10.968531,7328.1943,247.0511
60.50362,10.969425,7314.2275,246.58374
60.503944,10.973292,7285.392,246.45016
60.503143,10.9740715,7263.14,246.50258
60.503204,10.975092,7222.2637,252.26845
60.5005,10.974249,7193.5103,248.91277
60.501217,10.977677,7183.335,253.13774
60.49873,10.978587,7123.5464,250.61758
60.501286,10.979384,7135.634,252.47179
60.499744,10.978138,7101.394,257.31543
60.499523,10.984518,7063.763,254.3357
60.49801,10.984962,7053.9365,256.5616
60.499405,10.985571,6986.524,258.40793
60.495895,10.982411,7002.7417,259.74503
60.498875,10.986459,6967.672,259.15665
60.496056,10.987684,6953.5435,262.15738
60.496223,10.99028,6936.4453,259.82236
60.49754,10.996571,6902.734,263.7868
60.494553,10.991352,6865.328,264.51334
60.4936,10.994124,6847.61,264.75302
60.49321,10.9971485,6817.145,267.3425
60.49344,10.99894,6786.869,268.9301
60.492584,10.997324,6796.7544,269.23022
60.49221,10.997226,6768.078,272.31097
60.491764,11.000827,6731.0728,269.16644
60.49191,11.004599,6741.2573,271.96185
