lat,lon,alt,time
60.39193,11.465849,6808.751,0.0
60.386486,11.468602,6860.07,0.8481434
60.388878,11.456391,6834.003,1.4458822
60.388706,11.461528,6833.1025,2.1729572
60.388344,11.459203,6816.4165,2.7396944
60.390434,11.461705,6795.837,3.4141774
60.39214,11.45558,6794.3945,4.1701083
60.392193,11.462301,6764.803,4.822441
60.391903,11.463881,6770.701,5.533346
60.391064,11.45648,6762.319,6.315422
60.39095,11.452854,6727.2314,6.9103813
60.390347,11.457034,6747.2007,7.628367
60.39136,11.4541855,6761.1006,8.230817
60.394024,11.457436,6719.9897,8.867357
60.392284,11.456945,6723.132,9.6435995
60.39404,11.454386,6718.933,10.3372345
60.39573,11.453832,6701.5713,11.050036
60.394333,11.45531,6698.3394,11.679218
60.39527,11.454448,6681.1743,12.247261
60.396496,11.45114,6668.067,12.953415
60.3953,11.450507,6665.614,13.910819
60.396156,11.446607,6664.1094,14.504982
60.39618,11.452415,6657.242,15.328957
60.39593,11.446735,6662.0,15.658885
60.398296,11.451056,6638.5947,16.715061
60.39506,11.445601,6615.987,17.229319
60.395996,11.454118,6611.027,17.607862
60.397606,11.440443,6605.999,17.841125
60.395405,11.446339,6544.11,19.586914
60.39593,11.444109,6617.7817,19.849808
60.39816,11.446914,6573.0215,20.67491
60.397457,11.440524,6599.425,21.353207
60.39943,11.43866,6604.481,21.915726
60.39864,11.442845,6535.03,23.006218
60.40082,11.444689,6551.2056,22.83436
60.40216,11.4411955,6555.969,24.00852
60.400967,11.446559,6527.2905,24.870302
60.39978,11.44017,6526.729,25.244837
60.400486,11.442706,6527.388,26.066378
60.40129,11.44233,6505.8335,27.348173
60.402554,11.440462,6534.9023,26.552286
60.40072,11.439281,6521.416,28.04773
60.40173,11.439092,6497.299,29.204187
60.402924,11.439587,6482.1924,29.31987
60.40328,11.439826,6482.708,30.073792
60.405037,11.441404,6498.234,30.560122
60.40386,11.44137,6516.002,31.46952
60.40358,11.443291,6448.575,31.902935
60.403988,11.439733,6455.407,32.368378
60.406654,11.436336,6432.335,33.484386
60.406815,11.436376,6453.4683,34.23675
60.405964,11.439602,6439.519,34.992752
60.40782,11.437086,6434.2964,35.78546
60.408005,11.436464,6413.6973,35.852215
60.4074,11.434794,6407.463,36.886475
60.4068,11.437483,6381.0444,37.190178
60.407356,11.434425,6375.0054,37.97486
60.40902,11.436315,6361.7134,38.44094
60.40786,11.429992,6370.741,39.28776
60.40659,11.434421,6370.2627,40.698242
60.40783,11.432254,6362.674,40.61439
60.4094,11.4305725,6363.6514,41.39264
60.41009,11.432554,6310.631,42.132484
60.41128,11.431393,6322.882,42.812534
60.40911,11.430854,6311.4175,43.265316
60.410088,11.435966,6295.054,44.81722
60.410725,11.428715,6289.7583,44.16859
60.409153,11.432587,6309.106,45.67865
60.408516,11.428272,6275.946,46.38343
60.41048,11.424069,6279.454,45.597466
60.410816,11.423871,6244.6475,48.150467
60.41316,11.424783,6223.714,47.89237
60.412106,11.420548,6207.1724,48.929153
60.410294,11.418768,6236.061,50.93693
60.412766,11.430097,6205.5083,47.913418
60.412395,11.428378,6192.4585,50.200108
60.41532,11.427592,6171.363,50.613274
60.413204,11.425872,6168.126,52.969414
60.414604,11.42396,6173.018,52.65468
60.41582,11.423469,6149.2363,53.26419
60.41427,11.422328,6154.4966,54.04138
60.41302,11.423422,6132.004,55.941418
60.41485,11.417841,6150.4453,55.60596
60.41418,11.418281,6113.819,56.18217
60.416103,11.416962,6109.8374,56.507637
60.41596,11.419779,6092.8013,57.620987
60.413895,11.417687,6094.618,58.69583
60.417393,11.412954,6082.951,58.012306
60.41529,11.414692,6067.1665,60.72306
60.415092,11.415269,6058.442,61.200603
60.416454,11.410705,6037.185,60.531925
60.415745,11.408929,6010.477,62.2078
60.414963,11.40845,6034.2,61.63016
60.41853,11.412513,6042.2563,62.769356
60.41451,11.406875,5990.7656,64.44251
60.416782,11.40345,6017.1597,63.34573
60.41512,11.406762,5987.646,66.05071
60.414845,11.405737,5972.82,65.15479
60.414474,11.398157,5966.9624,66.30124
60.41666,11.400173,5954.159,66.84921
60.413475,11.397999,5957.9414,67.01644
60.41698,11.403072,5953.5796,68.57224
60.4146,11.3963,5926.2144,69.55998
60.413258,11.39856,5951.065,68.23714
60.415424,11.395182,5920.16,71.491165
60.415195,11.392232,5876.869,71.477585
60.4145,11.391748,5887.9126,70.796745
60.413845,11.386202,5872.377,72.159065
60.41285,11.389955,5837.5337,72.67171
60.410572,11.380639,5857.9536,74.740326
60.413948,11.387068,5844.0684,73.617775
60.40905,11.386838,5808.148,75.20361
60.413322,11.383623,5791.327,75.07939
60.41379,11.374222,5773.8296,75.67343
60.413464,11.385897,5818.631,75.08232
60.410736,11.378549,5816.0815,78.15004
60.41229,11.378422,5740.4434,79.14067
60.40856,11.372076,5716.7188,80.50852
60.413197,11.37994,5742.2065,78.13216
60.41089,11.379593,5723.321,80.82345
60.410583,11.373641,5722.2476,80.243324
60.413387,11.375498,5716.3755,79.67137
60.413773,11.377748,5723.151,83.121414
60.41135,11.378143,5700.6357,83.4194
60.412865,11.373196,5703.503,82.595604
60.41112,11.372736,5647.197,84.77987
60.41207,11.372314,5650.5957,85.41777
60.415466,11.3742895,5649.4907,85.41763
60.41183,11.370844,5683.997,85.755554
60.41199,11.37695,5648.162,88.24444
60.410336,11.371653,5618.6924,87.456314
60.411625,11.372044,5595.592,89.007164
60.411728,11.370009,5603.403,89.806076
60.41297,11.372296,5611.194,88.740295
60.409805,11.367008,5593.6094,91.2532
60.414566,11.363156,5575.465,90.52871
60.412823,11.370848,5559.548,92.62176
60.410366,11.369525,5546.369,92.69729
60.410995,11.363185,5545.5796,94.14802
60.41468,11.365136,5540.323,93.01902
60.41165,11.367274,5560.028,95.53152
60.413906,11.369778,5542.152,94.71365
60.412025,11.36287,5522.417,96.688545
60.412975,11.36147,5497.782,95.82844
60.410683,11.366335,5473.1816,98.96551
60.410538,11.359924,5459.3833,98.39236
60.411476,11.356836,5461.7476,99.93846
60.412167,11.357372,5435.0493,100.21495
