lat,lon,alt,time
60.36813,9.605487,19456.48,0.0
60.40771,9.600849,19731.482,1.2839761
60.415646,9.603402,19829.068,3.0834742
60.401157,9.61575,19739.867,4.462307
60.409126,9.617233,19706.2,5.9197593
60.40313,9.6185055,19645.592,7.408129
60.40006,9.612985,19607.984,8.75374
60.403713,9.614338,19632.6,10.404866
60.39428,9.624665,19627.092,11.766543
60.402676,9.626165,19503.742,13.401616
60.403084,9.634724,19575.324,14.881579
60.394512,9.640945,19440.45,16.246147
60.403942,9.638041,19422.26,18.041464
60.393433,9.647182,19397.797,19.196812
60.391212,9.646574,19303.676,20.54109
60.3902,9.642446,19372.537,21.954914
60.38696,9.6484375,19239.662,23.579393
60.392994,9.651084,19246.89,25.191433
60.389748,9.660975,19249.879,26.533283
60.39013,9.661661,19169.184,28.3608
60.384197,9.657428,19149.01,29.862528
60.385044,9.670556,19154.516,31.202936
60.382565,9.677279,19064.113,32.348297
60.379253,9.676312,19082.365,33.86853
60.38091,9.679869,19027.398,35.32738
60.378483,9.682504,18985.25,37.045715
60.378723,9.681509,18965.295,38.438168
60.37805,9.682268,18949.502,39.94385
60.374878,9.688873,18936.355,41.440845
60.371944,9.685623,18894.098,42.73257
60.374035,9.690392,18900.32,44.87201
60.373253,9.705552,18765.863,46.278328
60.37368,9.70587,18780.703,46.85719
60.36389,9.716904,18714.766,48.60728
60.358597,9.707779,18627.79,50.709595
60.365143,9.7075,18688.244,51.64496
60.361652,9.710516,18661.242,52.92455
60.362015,9.70948,18588.248,54.45383
60.365635,9.720039,18633.797,57.030796
60.36356,9.726469,18481.648,57.675694
60.36186,9.728889,18511.67,59.382023
60.356724,9.738202,18427.117,60.25611
60.354588,9.731541,18328.346,62.343525
60.35568,9.734468,18390.809,64.49033
60.36037,9.736212,18299.12,64.54271
60.35388,9.741839,18285.828,67.49714
60.360825,9.744584,18232.852,67.63052
60.354065,9.753171,18218.066,70.180885
60.35942,9.754015,18166.537,70.78724
60.35328,9.755626,18142.3,73.27869
60.35253,9.767325,18087.424,74.09868
60.351013,9.763413,18087.729,74.43329
60.357773,9.769475,18000.555,77.56985
60.354164,9.7722435,17993.553,78.80236
60.351395,9.778544,17970.545,79.35767
60.349678,9.776691,17928.82,81.54449
60.348866,9.774149,17857.406,83.01686
60.349384,9.778623,17857.59,84.17868
60.35157,9.784108,17844.92,86.18036
60.350452,9.787777,17766.47,88.44119
60.346382,9.797345,17760.164,88.19922
60.348495,9.800523,17671.41,89.549675
