lat,lon,alt,time
59.48012,11.15891,14984.062,0.0
59.455647,11.1621065,15090.84,1.0219947
59.455456,11.166165,14989.681,2.1337938
59.457874,11.164294,15039.478,3.3633494
59.46056,11.167597,14976.522,4.541273
59.461338,11.161744,14965.851,5.729048
59.459457,11.16215,14960.036,6.8588367
59.465942,11.160141,14864.924,7.935322
59.461826,11.161082,14904.009,8.999665
59.46411,11.162774,14809.462,10.297326
59.46538,11.160826,14814.934,11.373361
59.46368,11.162694,14767.281,12.553765
59.469975,11.158234,14683.553,13.789949
59.466637,11.159543,14644.147,14.6958685
59.469105,11.160188,14643.703,15.767022
59.46923,11.159067,14618.787,16.886024
59.47024,11.156158,14573.004,18.007395
59.478046,11.153735,14536.755,19.394564
59.480465,11.154204,14556.876,20.387197
59.47538,11.155774,14472.836,21.509806
59.48063,11.156482,14431.737,23.267235
59.47873,11.16298,14440.661,24.048986
59.480915,11.154687,14354.005,24.816784
59.47727,11.156097,14356.032,25.715584
59.47941,11.152665,14310.901,27.258844
59.483585,11.147089,14325.121,28.332827
59.48568,11.152767,14265.217,29.379997
59.482773,11.154813,14214.966,30.48673
59.48505,11.151768,14239.584,31.433908
59.484108,11.147361,14224.784,32.813084
59.482414,11.150932,14140.087,34.481045
59.488487,11.146226,14085.848,35.181824
59.48843,11.1471,14078.54,35.598797
59.484745,11.150689,14055.934,36.28045
59.483322,11.150029,14000.394,38.5124
59.490868,11.141398,13960.101,39.80627
59.485596,11.143021,13978.044,39.894417
59.48812,11.14342,13915.205,41.071705
59.49137,11.144998,13920.655,43.596718
59.49205,11.13969,13839.223,44.58795
59.494656,11.146962,13815.392,45.18652
59.489857,11.151439,13801.393,46.13653
59.48901,11.14516,13751.722,47.811127
59.496143,11.14355,13751.756,48.999855
59.497963,11.142411,13645.965,49.463966
59.499905,11.144295,13663.674,51.662052
59.50265,11.144725,13597.353,51.035507
59.498863,11.147222,13662.5,52.85794
59.501953,11.142001,13594.943,54.30846
59.508175,11.140393,13567.688,56.17501
59.50717,11.138403,13586.015,55.9735
59.505672,11.143525,13512.943,56.734566
59.50874,11.142813,13471.812,59.472824
59.512447,11.143112,13465.708,60.246304
59.506382,11.13883,13370.398,60.14072
59.50669,11.139674,13412.06,62.07842
59.509712,11.137466,13397.063,63.15987
59.51379,11.134543,13370.443,65.193275
59.51617,11.136896,13333.211,64.592
59.513977,11.143166,13304.658,66.00889
59.511665,11.139388,13313.615,68.2324
59.514397,11.141409,13231.285,68.44208
59.5103,11.133448,13192.127,69.82237
59.51452,11.139787,13193.781,71.50742
59.51621,11.141603,13165.626,71.775085
59.514652,11.138339,13155.483,72.834435
59.514744,11.138828,13087.656,75.04241
59.518394,11.133086,13089.004,75.94535
59.51422,11.128639,13084.028,75.801994
59.51589,11.132226,13026.02,77.38329
59.51868,11.137107,13044.68,80.41919
59.52236,11.133755,12973.956,80.674164
59.52101,11.138419,12934.253,81.18308
59.517506,11.13592,12884.521,81.709236
59.512478,11.137286,12845.171,85.7598
59.51702,11.131622,12803.095,86.14239
59.521843,11.133711,12782.945,85.121544
59.516617,11.12728,12749.185,87.727036
59.523212,11.137188,12781.133,88.40314
59.52488,11.134589,12701.685,89.745964
59.524708,11.136738,12623.185,91.29527
59.52374,11.133578,12632.417,91.95293
59.524868,11.132528,12599.915,94.53972
59.52513,11.132447,12581.571,94.120415
59.52918,11.131024,12559.149,96.93611
59.52589,11.127644,12517.262,97.24693
59.52966,11.13265,12489.668,97.42776
59.52975,11.1304,12472.007,100.01742
59.53062,11.130535,12398.27,100.75401
59.534637,11.129698,12372.985,102.59244
59.535297,11.13446,12331.62,101.49551
