lat,lon,alt,time
59.325325,11.2694,15045.568,0.0
59.32268,11.254288,14912.416,0.9648348
59.326336,11.2570505,14906.02,2.2003927
59.328236,11.253606,14847.857,3.355494
59.331005,11.255626,14832.792,4.588303
59.332207,11.250543,14818.799,5.7804313
59.335735,11.25446,14797.057,6.9032087
59.336384,11.250606,14750.186,8.00055
59.339466,11.2478695,14740.931,9.136356
59.33959,11.250339,14720.121,10.29643
59.341316,11.245681,14673.951,11.503625
59.342377,11.245876,14667.827,12.661244
59.343887,11.243624,14622.578,13.78871
59.34551,11.240906,14601.578,14.9935055
59.348797,11.239965,14581.228,16.223959
59.350025,11.2431,14551.662,17.385948
59.352352,11.239582,14520.105,18.47691
59.35406,11.239797,14502.598,19.582876
59.35671,11.236066,14440.058,20.606676
59.35942,11.240492,14447.075,21.893986
59.36021,11.235801,14433.303,22.949463
59.36273,11.23762,14391.17,24.094234
59.36414,11.229953,14399.072,25.440958
59.367462,11.233717,14345.756,26.708883
59.367382,11.22817,14339.632,27.661224
59.370235,11.228717,14314.516,28.685623
59.371418,11.225539,14279.603,30.027245
59.372368,11.231463,14262.297,31.278297
59.37631,11.227194,14235.987,32.09906
59.378246,11.22613,14187.377,33.700214
59.378593,11.224349,14194.66,34.35306
59.379227,11.222574,14167.901,35.850925
59.381283,11.215974,14152.366,37.38918
59.38679,11.21628,14103.024,38.135227
59.387363,11.218045,14129.735,39.312134
59.389202,11.20891,14037.502,40.20373
59.390293,11.213083,14048.32,41.87792
59.391052,11.213059,14015.39,42.594997
59.394123,11.212555,13985.981,43.65157
59.394714,11.203946,13987.881,44.843586
59.39645,11.208066,13942.124,46.23568
59.400024,11.206005,13942.085,47.75417
59.401524,11.208502,13932.671,48.53857
59.40423,11.200439,13884.515,49.472622
59.40406,11.19965,13856.478,51.372707
59.40598,11.2004385,13857.009,52.263332
59.408134,11.198368,13780.768,53.2156
59.40994,11.198202,13803.558,54.396366
59.412346,11.198477,13758.515,55.613853
59.412838,11.195484,13773.691,57.04609
59.414265,11.198145,13738.513,57.88521
59.415867,11.192976,13721.151,58.98309
59.417778,11.194655,13685.148,60.26074
59.420025,11.188856,13688.737,61.398045
59.422066,11.190849,13639.406,63.22377
59.424026,11.18902,13627.701,64.23141
59.425797,11.191311,13598.669,64.78889
59.425983,11.193679,13568.093,65.77061
59.4251,11.188159,13527.416,67.31094
59.428886,11.190597,13564.963,68.5867
59.432823,11.185381,13495.195,69.21812
59.43378,11.184271,13460.854,71.041435
59.43748,11.184715,13487.691,71.80034
59.437996,11.188129,13404.924,73.04692
59.438915,11.186227,13394.238,74.012245
59.44085,11.183441,13386.708,75.11399
59.44188,11.182016,13343.006,77.26402
59.4449,11.179718,13341.361,77.73992
59.44685,11.176147,13312.398,78.71366
59.44879,11.176206,13262.431,80.088455
59.449005,11.17982,13265.655,81.766335
59.451633,11.1782465,13191.502,82.77329
59.452335,11.174922,13204.063,83.20592
59.45114,11.175386,13141.774,85.54182
59.456467,11.179593,13140.454,84.41163
59.457222,11.178453,13100.466,87.37582
59.458847,11.178308,13075.266,88.35344
59.46153,11.176811,13028.758,89.68241
59.461792,11.174563,13017.205,91.00889
59.46516,11.175287,12982.165,92.11425
59.465794,11.173739,12924.548,91.95021
59.46553,11.170652,12939.56,94.95966
59.469856,11.170534,12888.116,96.470535
59.472218,11.171689,12848.396,97.060135
59.473343,11.169271,12841.241,99.159256
59.474407,11.170457,12794.73,99.106125
59.474316,11.169076,12741.81,100.513054
59.477844,11.166659,12723.98,100.97292
59.47833,11.166557,12696.178,103.1474
59.482876,11.1665,12660.516,104.516014
59.484554,11.169356,12580.776,103.97613
59.485718,11.165727,12574.561,106.40378
59.48636,11.162998,12515.413,108.17661
59.48808,11.164774,12477.012,108.411316
59.491245,11.16453,12470.578,109.88068
59.493084,11.163192,12435.146,111.44729
59.494297,11.1641245,12403.401,112.423904
59.496494,11.162213,12346.215,114.57247
59.4983,11.161632,12301.733,114.5815
59.49946,11.159433,12269.1455,115.73539
59.501328,11.161469,12233.579,117.871284
59.50058,11.158326,12199.643,117.65009
59.505764,11.157964,12160.832,118.635056
59.50562,11.15891,12124.013,120.47888
59.509903,11.155579,12090.041,122.16269
59.509754,11.155434,12069.973,122.40605
59.51185,11.157847,12033.346,124.2728
59.513985,11.157966,11989.046,126.45277
59.515945,11.156986,11945.504,125.73168
59.517624,11.156998,11915.47,127.6623
59.517994,11.156259,11867.795,129.0698
59.521355,11.154024,11850.771,129.41707
59.522846,11.155697,11820.922,131.09816
59.524006,11.156489,11798.154,132.07716
59.526627,11.153234,11737.189,133.64513
59.527336,11.15358,11740.4,135.59502
59.528107,11.151534,11672.532,135.7447
59.53259,11.155504,11658.524,137.68991
59.533047,11.152546,11592.6875,137.3999
59.534073,11.158405,11532.278,137.53966
59.53558,11.152404,11522.885,141.18169
59.53784,11.153487,11488.347,142.39456
59.53946,11.15381,11484.218,141.68535
59.541897,11.15344,11447.541,144.29549
59.542225,11.154746,11378.244,145.35948
59.54419,11.1516485,11363.622,146.41234
59.544884,11.153248,11354.919,147.70065
59.54591,11.15566,11331.764,149.36496
59.548405,11.151972,11276.746,148.65529
59.550285,11.151348,11258.004,151.14584
59.552563,11.152949,11218.751,151.76804
59.552567,11.156887,11205.549,153.84804
59.555073,11.151353,11154.728,154.27042
59.555683,11.153529,11139.193,155.39464
59.56086,11.155077,11121.554,156.892
59.559887,11.157804,11059.773,159.31427
59.561287,11.153205,11068.69,157.91615
59.56314,11.158146,11025.187,160.55737
59.56318,11.159902,11038.643,162.18987
59.567505,11.157725,10989.788,163.18832
59.57033,11.158305,10979.912,164.81056
59.566586,11.158623,10951.143,164.6781
59.571674,11.155931,10936.267,167.80669
59.575153,11.156929,10888.667,166.82791
59.575596,11.158904,10880.546,170.1721
59.578167,11.161372,10846.018,169.32422
59.576862,11.160883,10830.727,172.97737
59.57931,11.156793,10772.283,171.73196
59.58219,11.164228,10831.07,173.65854
59.583447,11.16337,10771.604,173.99315
59.58512,11.161672,10742.295,175.977
59.586884,11.155931,10725.486,177.19284
59.588474,11.162835,10710.371,179.30336
59.591934,11.158745,10685.093,179.39401
59.590828,11.158536,10644.777,181.17955
59.593624,11.154637,10629.545,181.18391
59.594807,11.161832,10618.835,182.73978
59.595547,11.155833,10600.08,184.10236
59.598064,11.157472,10573.191,186.91127
59.600174,11.1554165,10563.365,185.1788
59.602562,11.156848,10516.049,187.99161
59.604164,11.154122,10499.774,189.20605
59.606403,11.1560335,10480.5625,189.97911
59.60693,11.150293,10442.687,190.9067
59.608006,11.153306,10462.513,192.04439
59.610783,11.15092,10427.155,193.18645
59.61317,11.152501,10394.374,194.72253
59.613617,11.150094,10380.575,197.65596
59.615044,11.149771,10347.117,196.45178
59.617363,11.149623,10360.419,198.86528
59.61907,11.149546,10317.472,198.00542
59.621025,11.145643,10295.476,201.14714
59.62282,11.148026,10260.001,205.26015
59.62387,11.1448,10249.933,199.95586
59.625507,11.146165,10229.551,206.25519
59.62911,11.146144,10211.775,205.07335
59.630806,11.143973,10176.337,207.7276
59.63129,11.143451,10150.037,207.21637
59.632313,11.142943,10101.325,207.11002
59.632717,11.144124,10097.166,211.40906
59.636475,11.141022,10053.2295,212.06865
59.638493,11.136725,10051.799,212.58215
59.64113,11.140612,9976.878,212.04265
59.642452,11.139061,10002.806,215.2494
59.644115,11.134161,9954.362,217.11852
59.644863,11.134322,9933.891,218.01678
59.64809,11.13471,9894.473,219.5731
59.64934,11.136527,9866.271,220.77852
59.651573,11.13188,9814.522,220.02403
