lat,lon,alt,time
59.971798,10.875507,5359.824,0.0
59.976128,10.879247,5333.561,0.8598984
59.975777,10.876167,5319.86,0.87315935
59.97571,10.879246,5311.049,1.6842047
59.976406,10.881578,5295.4434,2.1740305
59.976593,10.882364,5314.7744,2.7742095
59.976315,10.883682,5296.1685,3.3543942
59.97751,10.882971,5283.0757,3.8572562
59.97543,10.882852,5284.24,4.415791
59.976875,10.881823,5277.648,4.9137044
59.97703,10.8837805,5274.0845,5.5394473
59.974888,10.885558,5260.7114,6.0513024
59.977997,10.885493,5240.61,6.560424
59.975708,10.886469,5244.025,7.1024723
59.975533,10.885583,5205.8477,7.6702847
59.974796,10.886117,5224.6855,8.0888605
59.974216,10.886087,5205.8057,8.822133
59.977325,10.886317,5179.729,9.302583
59.977814,10.889489,5221.898,9.767715
59.976173,10.888032,5194.5835,10.425453
59.97657,10.891361,5187.0044,11.057518
59.976868,10.894919,5163.052,11.421261
59.97545,10.891097,5140.681,11.955347
59.97428,10.890398,5174.212,12.775618
59.97454,10.890937,5153.759,13.147143
59.97706,10.893555,5148.996,13.692336
59.97674,10.893977,5144.607,14.034627
59.976845,10.89482,5121.311,14.649969
59.977123,10.900279,5120.8984,15.313104
59.975914,10.898653,5119.12,15.830065
59.973747,10.897517,5098.245,16.49699
59.97495,10.897288,5106.4146,16.991138
59.97623,10.8976,5045.7715,17.0667
59.97402,10.896486,5083.367,18.129238
59.97356,10.898314,5051.107,18.30493
59.973816,10.9034605,5070.3706,19.088205
59.97485,10.9026575,5035.062,19.624603
59.97543,10.898685,5042.0,19.89719
59.973385,10.898443,5034.6035,21.049622
59.97384,10.904507,5057.2363,20.84329
59.974876,10.90629,5013.6616,21.954582
59.973804,10.9072895,5014.6733,22.021265
59.97203,10.903164,4992.619,22.521492
59.97246,10.904529,5005.201,23.358875
59.972393,10.903854,5009.737,23.769432
59.973278,10.901639,4986.67,24.797338
59.974354,10.903935,4988.6006,25.024645
59.9736,10.904852,4981.86,25.353783
59.97384,10.90695,4988.5024,26.212484
