lat,lon,alt,time
61.084465,11.059372,16285.008,0.0
61.086975,11.05612,16296.768,0.9862006
61.080868,11.061126,16257.236,2.5309622
61.07966,11.060453,16228.606,3.6179805
61.07735,11.062975,16183.652,4.790184
61.07707,11.063135,16133.445,5.9984894
61.07419,11.063519,16110.072,7.2297378
61.073307,11.063103,16068.485,8.321589
61.070114,11.064157,16029.121,9.59185
61.06656,11.064428,15983.36,10.706952
61.065773,11.063877,15957.013,11.897529
61.06445,11.06434,15890.64,13.246767
61.06168,11.064351,15862.966,14.178081
61.059196,11.065682,15814.1875,15.602791
61.0583,11.069175,15781.242,16.737865
61.05544,11.068577,15732.49,17.98445
61.05361,11.069849,15709.139,19.111462
61.051254,11.069544,15663.156,20.206694
61.04946,11.071416,15631.561,21.517057
61.04871,11.069608,15575.842,22.709843
61.04515,11.072972,15509.822,23.919285
61.043076,11.073355,15494.465,24.984392
61.040104,11.072055,15437.37,26.322382
61.039394,11.072547,15395.682,27.370878
61.036995,11.073609,15361.623,28.695618
61.034973,11.076131,15313.981,29.83299
61.03366,11.074331,15285.148,30.975002
61.03172,11.075251,15256.7295,32.156513
61.030685,11.072144,15208.279,33.51623
61.0288,11.078266,15185.079,34.801914
61.025566,11.077513,15133.453,35.778946
61.025036,11.079376,15087.146,37.037666
61.024426,11.082577,15040.677,38.006046
61.02008,11.078206,15013.49,39.612328
61.018925,11.0798,14936.587,40.669247
61.01546,11.080636,14934.837,41.49839
61.013798,11.080503,14887.31,42.640457
61.012268,11.080508,14854.237,44.364918
61.01079,11.081417,14807.351,45.198746
61.008755,11.081052,14769.019,46.47777
61.00478,11.084326,14713.674,48.047016
61.003647,11.08315,14699.876,48.75547
61.00331,11.087347,14661.647,50.021862
61.001232,11.087421,14623.437,51.441746
60.999313,11.087817,14579.477,52.535866
60.998116,11.087978,14545.367,53.78397
60.99595,11.086604,14492.601,55.20574
60.99309,11.089589,14486.058,56.20616
60.992096,11.089222,14424.267,57.461582
60.99118,11.089347,14399.046,58.864567
60.987682,11.088909,14355.747,60.03164
60.985493,11.088679,14316.805,61.15604
60.985203,11.092361,14275.262,62.29855
60.981297,11.091285,14238.21,63.598152
60.980644,11.090549,14201.349,64.45658
60.978,11.090905,14163.352,65.502
60.975563,11.092867,14132.349,67.05608
60.97375,11.093414,14083.065,68.13266
60.9709,11.094547,14070.246,69.81258
60.970177,11.095698,14008.288,70.68314
60.96866,11.094314,14006.345,71.541336
60.965897,11.09505,13950.643,72.92986
60.965405,11.094548,13927.121,74.11515
60.96193,11.098164,13896.606,75.59351
60.960487,11.096924,13847.3125,76.64004
60.958866,11.098658,13820.05,78.09468
60.955288,11.097046,13774.568,79.10356
60.953663,11.098457,13739.481,80.38654
60.95217,11.099788,13707.164,81.30428
60.950787,11.100095,13671.382,82.34811
60.947514,11.09936,13626.881,83.84116
60.946285,11.099536,13606.424,84.68198
60.94387,11.099326,13564.511,86.275604
60.941505,11.100098,13540.713,88.164406
60.937977,11.100566,13504.344,86.42373
60.93646,11.100237,13453.765,89.03534
60.93493,11.101764,13432.78,90.234085
60.931858,11.103597,13386.147,91.217606
60.93043,11.1009245,13349.132,92.76567
60.928917,11.102471,13308.469,94.170654
60.92615,11.101337,13284.08,95.490295
60.923706,11.102292,13248.877,96.072754
60.922054,11.103258,13203.466,98.76979
60.920254,11.105939,13153.646,98.24592
60.916847,11.107738,13127.308,100.12387
60.914394,11.107118,13075.675,101.57094
60.91326,11.107498,13041.937,102.273964
60.910526,11.10494,13001.729,103.69924
60.9089,11.107603,12976.742,105.718346
60.90508,11.106987,12934.011,105.88904
60.904922,11.1092005,12901.799,106.49147
60.901134,11.111905,12853.841,108.95331
60.899254,11.11472,12804.203,109.65287
60.89768,11.112638,12770.355,111.98124
60.894974,11.11387,12705.434,112.18424
60.893547,11.112701,12694.657,114.33663
60.891567,11.117544,12659.049,115.804535
60.88894,11.114422,12616.453,116.14448
60.887558,11.115108,12565.132,116.58441
60.885715,11.119682,12552.454,118.03536
60.88148,11.120019,12502.373,119.82767
60.884315,11.121719,12471.728,120.98319
60.876713,11.119083,12414.498,122.70573
60.877987,11.12361,12387.722,123.77375
60.875492,11.12277,12345.897,125.35769
60.87241,11.125949,12300.971,125.68446
60.870872,11.125688,12258.67,126.82798
60.867523,11.129797,12256.201,128.16335
60.863598,11.12492,12208.051,128.69347
60.864014,11.133759,12167.865,131.52739
60.861904,11.126452,12114.828,132.7387
60.857903,11.132001,12073.549,133.99483
60.857002,11.132099,12024.026,134.47801
60.853718,11.132091,11978.557,135.92061
60.85194,11.135713,11956.803,137.80609
60.849915,11.132156,11907.919,138.49074
60.850033,11.131829,11856.517,139.74654
60.84203,11.134573,11831.092,140.91727
60.846455,11.138391,11796.011,141.9647
60.840187,11.138796,11772.414,143.28096
