lat,lon,alt,time
59.622265,10.09748,16224.646,0.0
59.588795,10.112749,16291.242,1.0013026
59.592888,10.133388,16254.833,2.260265
59.581306,10.135431,16211.45,3.497158
59.59567,10.13447,16188.932,4.906246
59.586216,10.138595,16100.717,5.9178867
59.58435,10.138941,16092.319,7.039972
59.586647,10.136464,16111.5205,8.32929
59.584484,10.136468,16067.046,9.55124
59.59102,10.141041,16023.084,10.661636
59.59737,10.152552,16035.138,11.82566
59.586952,10.151507,15902.788,12.825301
59.593838,10.157563,15905.084,14.607485
59.58919,10.158258,15897.682,15.469919
59.583786,10.159645,15747.789,16.59854
59.58841,10.1525545,15812.947,17.649109
59.586227,10.159585,15700.264,19.145454
59.590572,10.163492,15736.308,20.163456
59.591446,10.173034,15691.318,21.364388
59.590008,10.16985,15634.254,22.256664
59.58323,10.169938,15623.172,24.008574
59.59119,10.175246,15611.3125,25.13305
59.588448,10.175614,15561.201,26.584251
59.586365,10.178756,15526.173,27.246258
59.58875,10.181033,15465.208,28.380875
59.58458,10.188708,15433.067,29.987795
59.582,10.190086,15368.159,30.693302
59.59008,10.187471,15401.873,32.40066
59.583263,10.196048,15334.05,32.912014
59.5851,10.191868,15314.147,34.271824
59.58923,10.195385,15307.249,35.99614
59.58618,10.203588,15223.276,37.15001
59.58638,10.204908,15225.086,37.66961
59.583313,10.209071,15157.042,39.199047
59.581123,10.209749,15129.381,40.511353
59.584656,10.213123,15112.229,42.01215
59.584766,10.219872,15077.44,42.048717
59.587082,10.213067,14997.853,43.68512
59.585598,10.216369,15065.411,45.12058
59.583046,10.222219,14925.468,46.5787
59.583847,10.222919,14937.802,47.756237
59.584305,10.227138,14873.111,48.685787
59.584637,10.228727,14846.96,50.011074
59.584335,10.227926,14823.349,51.67455
59.585117,10.231543,14791.902,52.55325
59.583847,10.233929,14738.125,53.351227
59.583206,10.240676,14704.896,54.645958
59.584076,10.245052,14648.1455,55.505974
59.585,10.244768,14638.603,57.75974
59.586517,10.245513,14590.019,58.356316
59.586098,10.248109,14564.339,59.913094
59.58491,10.251732,14511.385,60.363102
59.58357,10.254232,14471.643,61.968758
59.586098,10.258651,14429.58,63.419033
59.58591,10.262427,14371.1045,63.52877
59.58676,10.26354,14350.115,65.360374
59.58791,10.26618,14299.803,66.97833
59.58771,10.269628,14294.871,68.09379
59.589558,10.271923,14234.757,68.55682
59.59115,10.26802,14240.112,69.59439
59.58816,10.270022,14149.913,71.94162
59.588833,10.274105,14181.61,72.41422
59.589783,10.279389,14090.44,73.9242
59.591232,10.285141,14074.274,75.04842
59.594563,10.285457,14017.408,76.11967
59.590893,10.291875,13973.827,77.84485
59.592014,10.288336,13956.545,77.840416
59.591927,10.294157,13928.649,80.20976
59.591053,10.297567,13853.139,81.293915
59.593773,10.29899,13861.978,82.177055
59.596184,10.298899,13793.517,83.83708
59.59547,10.302387,13759.192,85.02732
59.597034,10.307587,13744.009,86.321724
59.598637,10.311764,13732.815,86.966995
59.597103,10.304087,13621.752,89.491806
59.59803,10.306567,13617.316,89.3631
59.600456,10.306894,13609.103,91.92105
59.60033,10.308788,13534.775,92.26404
59.602013,10.309799,13540.9795,93.77427
59.602203,10.314009,13474.09,95.732605
59.60287,10.319769,13491.787,94.19231
59.60548,10.325155,13422.47,97.98969
59.606495,10.320248,13378.823,98.778336
59.60426,10.321552,13342.72,100.63079
59.608536,10.32515,13350.477,100.16336
59.608006,10.3282385,13309.999,101.383766
59.61022,10.3299,13271.297,103.42737
59.612648,10.3324175,13244.157,104.20703
59.612514,10.337292,13198.737,105.03287
59.61196,10.335299,13209.995,106.539
59.613136,10.344117,13163.882,109.41981
59.614605,10.339157,13081.096,107.60833
59.614697,10.3426695,13095.318,110.38214
59.615692,10.34391,13045.545,109.69881
59.61687,10.349208,13048.281,113.79743
59.619324,10.349284,13028.9375,114.06743
59.62055,10.3539,12951.351,115.51602
59.62342,10.35455,12941.156,116.6685
59.622623,10.357679,12924.182,118.39724
59.624836,10.360552,12893.389,120.02861
59.627995,10.358777,12855.836,120.11452
59.62496,10.361329,12827.26,121.03369
59.627487,10.368003,12776.133,121.51848
59.627388,10.371762,12799.394,122.09008
59.629494,10.37392,12711.334,124.8952
59.63317,10.3724985,12686.832,125.775826
59.634277,10.374566,12681.536,126.03646
59.63488,10.380654,12609.773,127.62703
59.639606,10.37857,12591.675,129.95772
59.63719,10.384038,12568.375,129.8744
59.640923,10.380879,12559.301,129.50082
59.640446,10.387261,12535.834,132.24419
59.641743,10.387279,12471.296,133.29784
59.64685,10.394897,12415.246,136.50302
59.644745,10.391253,12445.19,135.38055
59.645355,10.398877,12391.202,137.40218
59.65098,10.396789,12407.435,138.52808
59.6478,10.400395,12366.8,139.1287
59.650654,10.399225,12342.935,140.94788
59.65125,10.403489,12298.9795,141.45956
59.65333,10.4058695,12261.218,142.13887
59.654877,10.40862,12244.92,143.4998
59.655758,10.412836,12220.524,145.725
59.65665,10.411793,12163.59,146.32954
59.66018,10.414287,12160.938,146.35487
59.660217,10.418823,12132.831,147.67917
59.66183,10.418735,12097.868,151.60048
59.667652,10.415951,12079.427,150.66577
59.667294,10.423094,12031.323,153.43172
59.66806,10.424453,12129.635,151.04793
59.670204,10.430089,11994.661,156.52188
59.668495,10.426621,12020.405,157.23192
59.672848,10.436382,11944.65,156.57086
59.67595,10.43252,11919.252,157.303
59.675507,10.438047,11844.488,158.85431
59.678715,10.437001,11836.785,161.42584
59.68126,10.439404,11819.028,161.24435
59.679596,10.443472,11807.092,161.15166
59.6858,10.446472,11733.019,162.48824
59.691254,10.454555,11790.887,164.95633
59.68505,10.453895,11669.865,166.48546
59.695522,10.454557,11612.325,169.19829
59.690502,10.461592,11583.165,164.70714
59.695698,10.46447,11561.139,168.21587
59.695908,10.459796,11605.34,172.40958
59.695515,10.463452,11513.817,171.04816
59.701813,10.458782,11498.845,170.8237
59.707336,10.469552,11571.6455,173.47868
59.69998,10.476581,11457.048,174.93153
59.709198,10.480758,11453.519,180.69301
59.70818,10.479906,11408.333,176.75276
59.707607,10.484454,11364.4375,178.4311
59.70688,10.482631,11404.027,178.46225
59.70869,10.479605,11323.346,183.32202
59.71394,10.479893,11353.582,182.43533
59.71819,10.487257,11357.927,180.02489
59.715565,10.494847,11271.121,180.08168
59.717823,10.495402,11320.114,189.64864
59.718445,10.496092,11302.511,190.59105
59.714794,10.492568,11211.535,188.05598
59.71842,10.497544,11224.099,186.90068
59.719845,10.491963,11159.23,192.54927
59.72262,10.499841,11256.715,191.44742
59.722755,10.496716,11187.038,192.61694
59.723755,10.506664,11196.035,191.85481
59.723053,10.506447,11213.179,198.3261
59.727776,10.510203,11205.944,196.07768
59.724194,10.501056,11209.942,200.2012
59.72715,10.509022,11145.524,197.90022
59.72806,10.510375,11172.156,197.14328
59.727303,10.518043,11157.542,203.4552
59.72727,10.509661,11114.752,202.83904
59.731953,10.513975,11155.245,204.2832
59.7297,10.515261,11106.632,203.1596
59.73172,10.516105,11144.279,207.33702
59.733486,10.520744,11128.745,208.34659
59.73611,10.523347,11098.579,206.09448
59.73697,10.524019,11072.194,210.83545
59.73407,10.528208,11106.155,211.48335
59.733944,10.52219,11028.742,212.34685
59.737583,10.526757,11147.391,211.88342
59.735447,10.5287075,11086.641,213.89624
59.73914,10.523872,11094.119,215.73318
59.74013,10.527912,11111.891,218.73167
59.741882,10.529001,11071.81,219.90929
59.742104,10.526993,11110.51,219.26273
59.738937,10.53282,11073.263,220.72849
