lat,lon,alt,time
60.452354,9.77424,17631.625,0.0
60.475437,9.76317,18256.71,1.3355811
60.482174,9.769214,18237.795,3.163113
60.473774,9.773242,18192.043,4.641599
60.475773,9.768986,18175.648,6.249507
60.47378,9.775027,18155.918,7.746811
60.469128,9.769236,18113.582,9.344164
60.473534,9.772755,18107.732,10.798516
60.47176,9.78072,18042.553,12.567511
60.470856,9.783399,18051.54,13.91378
60.46933,9.788019,17982.135,15.501756
60.467064,9.78827,17962.412,16.805363
60.46798,9.787472,17935.76,18.829872
60.46443,9.795736,17915.818,20.21646
60.4602,9.792279,17862.193,21.56046
60.459846,9.793434,17873.807,23.059612
60.460247,9.791052,17775.734,24.697865
60.46177,9.798065,17808.357,26.409832
60.460083,9.802694,17771.504,27.849478
60.46019,9.807188,17727.217,29.493156
60.457508,9.802718,17759.303,30.995821
60.457714,9.81064,17695.658,32.547825
60.45434,9.814113,17658.871,34.178658
60.45042,9.813538,17630.7,35.64176
60.453358,9.81489,17601.117,36.941727
60.451813,9.815007,17550.006,38.87109
60.45005,9.819293,17544.139,40.65667
60.445713,9.816081,17522.662,42.122078
60.442814,9.8226385,17515.744,43.503292
60.443287,9.818193,17453.045,44.965897
60.443943,9.829002,17448.215,46.68218
60.443104,9.833998,17344.89,48.33455
60.441715,9.834328,17345.521,49.34511
60.43442,9.843788,17320.904,51.12039
60.429684,9.839235,17268.977,52.983406
60.435463,9.834704,17258.35,54.41798
60.43229,9.840702,17217.719,55.892838
60.43172,9.836611,17200.068,57.12094
60.4323,9.847014,17185.303,59.59274
60.431557,9.8494835,17119.83,60.97805
60.430046,9.854504,17123.24,62.713436
60.424755,9.860704,17038.848,63.517097
60.424118,9.853324,17001.838,65.36645
60.42533,9.857404,17002.229,67.294
60.42666,9.856961,16927.79,68.234535
60.42356,9.863778,16891.738,70.876015
60.427242,9.864931,16892.297,70.90947
60.422318,9.868636,16853.705,73.14112
60.42274,9.874199,16841.957,74.52876
60.422676,9.872699,16791.23,76.7836
60.422825,9.880609,16795.715,77.529884
60.4195,9.884394,16738.316,78.402016
60.421505,9.884141,16684.1,81.164505
60.422062,9.89227,16650.602,82.166016
60.417168,9.891694,16631.295,83.721016
60.41594,9.8913765,16602.727,85.36211
60.41613,9.892436,16532.504,87.15036
60.41843,9.893332,16532.857,88.35632
60.416534,9.890959,16475.89,89.578476
60.415844,9.900269,16447.547,91.71045
60.40962,9.901314,16447.89,92.87013
60.40979,9.906442,16379.486,94.34752
60.40683,9.90096,16322.812,96.741776
60.40988,9.904025,16321.993,97.1338
60.40914,9.907021,16296.219,99.11487
60.409462,9.907696,16270.441,100.7858
60.407112,9.917287,16207.337,102.33192
