lat,lon,alt,time
60.504364,10.731982,9603.818,0.0
60.5033,10.732076,9694.998,0.991905
60.506622,10.741087,9673.141,1.8190043
60.50573,10.734353,9655.228,2.6662917
60.50541,10.740853,9651.599,3.5673437
60.504013,10.738099,9619.289,4.4660096
60.504333,10.742024,9608.056,5.2809134
60.50428,10.741269,9588.733,6.2347403
60.505024,10.742661,9553.902,7.077549
60.50441,10.742734,9549.082,8.014523
60.50426,10.747619,9527.54,8.861064
60.50364,10.749272,9502.4375,9.687696
60.503918,10.750169,9490.939,10.648078
60.502647,10.749634,9464.936,11.496156
60.502533,10.74834,9438.47,12.346064
60.50139,10.752491,9456.266,13.470543
60.501854,10.751592,9412.04,14.104332
60.502323,10.754407,9424.924,15.057144
60.504093,10.7570305,9407.029,16.044882
60.501865,10.75949,9383.142,16.925388
60.501724,10.760047,9373.239,17.715796
60.502724,10.761167,9343.632,18.617197
60.50128,10.757701,9345.0625,19.503963
60.502186,10.764895,9305.4,20.278994
60.500813,10.762989,9282.376,21.276253
60.501354,10.766306,9279.343,22.290834
60.50069,10.764997,9230.006,22.93715
60.49979,10.768224,9251.984,23.68899
60.49836,10.766868,9217.858,25.308977
60.500515,10.769815,9223.22,25.77514
60.50006,10.772161,9194.84,26.816051
60.50007,10.778009,9164.067,27.588226
60.501587,10.773487,9135.979,28.81596
60.497055,10.779238,9148.584,29.28994
60.49652,10.776397,9108.287,30.008814
60.499485,10.779464,9118.127,30.945383
60.500153,10.7797985,9099.608,31.936642
60.499428,10.778208,9097.201,33.38806
60.498844,10.782997,9074.369,33.57713
60.497868,10.781589,9056.601,34.99406
60.499527,10.785655,9043.972,35.38964
60.49824,10.787765,9001.308,36.40227
60.497665,10.783646,8992.768,37.638977
60.49706,10.787526,9001.523,38.609104
60.4984,10.787792,8957.789,39.063282
60.498734,10.792915,8948.238,39.608574
60.49813,10.794298,8945.677,40.949745
60.498943,10.793013,8951.53,42.10136
60.497047,10.797005,8958.088,42.555466
60.498596,10.797701,8885.207,43.78883
60.498474,10.800929,8954.672,45.050694
60.497475,10.796587,8852.479,46.104446
60.497623,10.8042755,8836.264,46.04346
60.498726,10.802157,8814.523,46.930695
60.49671,10.805527,8806.872,48.51432
60.496883,10.803932,8798.096,49.28107
60.496788,10.809673,8798.974,49.826588
60.498974,10.804969,8771.87,51.062397
