lat,lon,alt,time
60.474213,10.734904,10080.938,0.0
60.512173,10.7616625,10162.736,1.0310352
60.517067,10.75699,10146.295,2.1062462
60.51683,10.759595,10095.4375,3.0485742
60.514484,10.757696,10077.632,4.0663843
60.51618,10.760674,10052.087,5.0957103
60.51659,10.763757,10038.013,6.1065373
60.51673,10.765793,10007.207,6.981685
60.51694,10.767131,10004.509,8.123378
60.51781,10.769637,9966.106,9.107851
60.518806,10.76791,9963.682,10.153823
60.518368,10.770847,9928.192,11.135117
60.516888,10.771014,9884.909,12.096079
60.517944,10.775577,9866.28,12.934273
60.517174,10.777862,9842.745,14.143808
60.517002,10.782588,9837.07,15.0307255
60.51938,10.78501,9809.187,16.104101
60.517937,10.787187,9803.85,17.21125
60.517952,10.7873335,9771.966,18.04616
60.518337,10.784791,9740.515,19.225239
60.518497,10.791121,9691.523,20.133904
60.5196,10.790769,9703.725,21.164663
60.51873,10.792739,9661.725,22.242062
60.52064,10.796717,9670.549,22.869785
60.5218,10.79731,9615.728,24.260925
60.520645,10.801983,9627.718,25.09926
60.52049,10.800385,9552.107,25.920803
60.519295,10.806393,9571.746,27.045801
60.520912,10.803102,9525.198,28.556204
60.521885,10.805547,9506.818,29.172155
60.524548,10.8117,9512.409,30.121504
60.52192,10.81301,9468.42,31.371328
60.524727,10.815793,9454.802,32.487675
60.524662,10.818457,9426.376,33.207413
60.52405,10.820134,9412.723,34.391396
60.524006,10.818679,9384.594,35.06454
60.52616,10.821037,9364.89,36.03753
60.526012,10.822077,9346.297,37.175972
60.527073,10.828852,9343.797,38.22234
60.52738,10.826176,9307.071,39.32657
60.52747,10.832742,9308.839,40.321003
60.52655,10.829437,9244.593,40.952488
60.52814,10.833209,9253.195,42.32234
60.529152,10.837136,9217.927,43.796516
60.528084,10.837864,9186.025,44.080456
60.526882,10.838566,9174.053,45.65751
60.52879,10.842107,9141.132,46.110344
60.529305,10.841158,9127.689,47.31684
60.528687,10.844302,9108.591,48.54305
60.530262,10.844374,9097.4795,49.442547
60.529694,10.8516445,9076.087,50.51828
60.528397,10.850561,9036.96,51.12772
60.530003,10.855014,9004.109,52.70149
60.53268,10.856425,8992.937,53.351326
60.53158,10.857666,8972.739,54.339424
60.532444,10.860612,8975.589,55.777866
60.53146,10.8617735,8935.866,56.4704
60.531097,10.86017,8922.295,57.590496
60.532433,10.864297,8886.386,58.73629
60.531696,10.869169,8864.604,58.9507
60.533913,10.875164,8842.535,60.731617
60.534172,10.87537,8822.606,61.705074
60.533672,10.871866,8812.184,62.9029
60.534782,10.878865,8779.394,63.477528
60.531666,10.877127,8744.41,64.6408
60.53513,10.878856,8756.588,65.38032
60.53516,10.878605,8695.019,66.396614
60.533634,10.890674,8708.214,67.339325
60.538254,10.888583,8699.278,68.24303
60.538208,10.897886,8659.199,70.294044
60.535248,10.889146,8649.939,70.13812
60.536686,10.894741,8620.85,71.767204
60.53503,10.897657,8595.675,72.86782
60.537174,10.898669,8580.652,75.28756
60.5355,10.893771,8553.279,68.63383
60.53613,10.900376,8542.975,73.78488
60.536495,10.902223,8562.478,75.69926
60.536945,10.903612,8510.475,77.19647
60.534782,10.906247,8484.116,78.31469
60.535366,10.908287,8449.466,78.78434
60.534927,10.904329,8421.943,80.07011
60.534264,10.90811,8447.32,79.283356
60.535404,10.911276,8412.054,82.64242
60.537224,10.909075,8404.129,83.21296
60.537155,10.911772,8384.303,84.3325
60.53461,10.912308,8317.878,85.3646
60.53576,10.914564,8334.718,85.40663
60.534794,10.916379,8296.4795,87.59313
