lat,lon,alt,time
60.464546,11.232721,5945.54,0.0
60.46042,11.211642,5861.268,0.9275663
60.460747,11.2136755,5875.3706,1.0853769
60.462975,11.209237,5870.642,1.8169897
60.46226,11.210893,5820.3193,2.3253584
60.461037,11.210431,5841.4014,3.003193
60.462933,11.216024,5815.9233,3.5238645
60.4622,11.212956,5814.6636,4.0907636
60.461388,11.208971,5806.189,4.741858
60.460003,11.210199,5785.9165,5.251316
60.45929,11.210396,5775.995,6.001678
60.46174,11.211557,5764.1543,6.4423785
60.460102,11.211133,5745.687,7.0747027
60.45871,11.210306,5746.844,7.6891074
60.460743,11.208807,5733.5317,8.294118
60.459606,11.210812,5714.988,8.7158
60.45939,11.210473,5704.221,9.400599
60.45911,11.210678,5693.434,9.946738
60.4587,11.207553,5690.914,10.6236725
60.45925,11.211591,5683.2515,11.108032
60.458782,11.211038,5684.3315,11.884686
60.458763,11.211612,5656.6143,12.385354
60.458294,11.203937,5669.309,12.836633
60.457493,11.211242,5640.0557,13.683199
60.45618,11.208199,5621.3853,13.977115
60.45825,11.208758,5617.932,14.734074
60.459763,11.205709,5614.878,15.3491745
60.456554,11.213595,5586.2197,16.02478
60.458473,11.213805,5607.9175,16.109804
60.45928,11.212885,5582.238,16.98169
60.45584,11.205062,5556.7515,17.692316
60.4576,11.208197,5554.281,18.08725
60.454212,11.209096,5528.4766,18.782839
60.456146,11.208392,5536.447,19.359169
60.45769,11.206977,5519.231,19.998783
60.45492,11.210173,5500.965,20.66301
60.45508,11.207706,5525.024,21.272497
60.455585,11.210296,5470.9604,21.711039
60.452087,11.205618,5469.3286,22.45281
60.454918,11.209163,5472.546,22.734732
60.45437,11.208534,5443.177,23.742197
60.454327,11.2078705,5441.4326,23.888433
60.452827,11.210387,5421.747,24.506153
60.452843,11.204466,5408.3535,25.338345
60.451874,11.204786,5417.478,25.713419
60.45202,11.205701,5399.5474,26.399586
60.45126,11.209504,5392.4956,27.132347
60.45179,11.203509,5392.568,27.841412
60.45267,11.205568,5366.7764,28.347275
60.45199,11.205478,5353.8745,28.502113
60.450134,11.206295,5327.6626,29.510061
60.451195,11.200356,5314.326,30.179903
60.45019,11.204161,5282.375,30.244648
60.448524,11.199348,5298.661,31.23302
60.451576,11.208186,5285.7476,31.760313
60.44912,11.203117,5286.0938,32.477036
60.450687,11.207619,5281.6953,32.93726
60.44951,11.207089,5275.0576,33.396156
60.448383,11.206614,5262.498,33.943592
60.448975,11.202672,5242.337,34.594
60.44833,11.2040825,5213.686,35.4713
60.44673,11.203503,5214.3013,35.890144
60.44872,11.207528,5218.559,36.22377
60.447594,11.206798,5199.495,36.638187
60.44767,11.206997,5184.1826,37.437046
60.448437,11.208201,5175.3926,37.962788
60.44766,11.205791,5161.066,38.655582
60.447327,11.206733,5156.854,39.358936
60.44647,11.20454,5160.591,39.92244
60.446342,11.205839,5139.345,40.613956
60.447533,11.204507,5133.1943,40.40734
60.44676,11.209348,5109.3145,41.806995
60.44584,11.208194,5097.479,41.92702
60.44556,11.206642,5102.972,42.896717
60.44487,11.209366,5099.488,41.903297
60.444954,11.211319,5105.8047,42.420933
60.44603,11.210719,5094.088,44.272007
60.4445,11.20982,5090.013,44.304234
60.444378,11.209186,5068.057,44.711166
60.444397,11.211965,5077.4565,44.646404
60.4436,11.208227,5053.4927,45.39782
60.444202,11.209444,5039.5435,47.080162
60.442875,11.207876,5033.161,46.99261
60.44286,11.213962,5029.5376,47.706825
60.44508,11.209411,5025.362,48.63691
60.443092,11.210356,5020.6157,48.47619
60.444042,11.21086,5024.782,48.938236
60.444256,11.210168,5020.3037,48.811817
60.44305,11.212817,5011.1465,50.508488
60.44286,11.212694,4999.377,51.166004
60.443394,11.209991,5006.279,51.70946
60.44292,11.209071,4981.8286,52.294678
60.44344,11.207476,4971.3037,52.45211
60.443398,11.212186,4967.827,52.608967
60.44352,11.210604,4970.1455,54.203053
60.443897,11.207925,4976.131,53.559658
60.441486,11.210123,4968.473,54.452526
60.44274,11.210424,4962.8267,55.631886
60.441486,11.211618,4967.732,57.098846
60.443058,11.207397,4956.105,55.605732
60.442017,11.209018,4951.487,56.335552
60.441772,11.210124,4937.924,57.98434
60.440224,11.207631,4947.634,58.564053
60.440895,11.206856,4927.543,59.463135
60.441036,11.206406,4902.564,59.38276
60.442196,11.204944,4927.8896,59.20641
60.43985,11.207418,4884.989,61.410343
60.440945,11.206784,4883.7295,60.65392
60.44058,11.208606,4892.368,61.336716
60.440434,11.208682,4872.765,62.85138
60.439224,11.205661,4888.4736,61.348244
60.440304,11.205475,4881.3535,64.83073
60.440308,11.20783,4845.8755,65.155106
60.43866,11.205534,4851.705,62.63349
60.440712,11.206813,4823.417,65.302574
60.440277,11.205086,4838.9287,65.74094
60.43876,11.207837,4857.5767,66.715996
60.437645,11.204746,4836.644,66.62913
60.43886,11.204777,4814.827,68.57476
60.439384,11.205329,4810.033,66.57777
60.43878,11.198772,4790.42,69.521255
60.43735,11.198743,4783.27,69.89412
60.4364,11.20356,4795.5215,68.23737
60.43643,11.201138,4766.6284,69.8438
60.43407,11.200948,4742.518,70.73395
60.437572,11.197739,4737.904,70.72512
60.436775,11.194979,4740.5933,71.15235
60.434902,11.197742,4707.0137,72.89166
60.436268,11.198292,4736.544,71.49943
60.43451,11.200502,4728.9937,73.25213
60.434788,11.202599,4707.8047,73.8361
60.436363,11.200332,4746.077,73.31771
60.433144,11.200759,4716.996,76.5025
60.43487,11.201001,4705.624,75.36561
60.43371,11.196472,4689.7563,75.08281
60.43154,11.197343,4664.2266,78.43687
60.43176,11.199465,4677.5127,76.89443
60.431805,11.198793,4673.1895,77.10409
60.431595,11.19792,4644.2637,79.54492
60.431747,11.195363,4679.577,78.415565
60.431953,11.194768,4646.16,81.18161
60.429874,11.194864,4631.4194,80.62951
60.429592,11.195397,4623.2896,80.715096
60.428288,11.195395,4624.814,81.64331
60.429287,11.194614,4617.053,83.39077
60.428654,11.192123,4610.6577,82.906685
60.42942,11.1927,4592.918,83.920265
60.425556,11.192426,4582.3564,83.27361
60.426712,11.193076,4589.5117,84.47812
60.42659,11.192557,4592.9453,84.53894
60.42811,11.193751,4569.062,86.513695
60.42486,11.195993,4574.955,86.41428
60.42572,11.193101,4579.5635,86.70723
60.42546,11.19419,4530.478,89.458015
60.42445,11.189754,4551.6323,87.3217
60.42388,11.190998,4547.913,87.9107
60.424004,11.192171,4525.934,87.86655
60.422703,11.191856,4543.809,89.90724
60.422684,11.192431,4537.7114,92.32729
60.42276,11.192671,4525.972,91.76951
60.422535,11.189812,4553.4414,90.83774
60.42196,11.191442,4502.5854,93.61479
60.42115,11.191509,4521.1562,93.26756
60.420483,11.193086,4500.044,91.708786
60.420002,11.192183,4497.6733,93.449936
60.419746,11.189761,4495.794,95.05747
60.418694,11.190373,4503.4414,96.86271
60.41995,11.191695,4490.8794,95.34449
60.41908,11.1913185,4490.2583,96.50352
60.41935,11.189757,4482.091,97.1127
60.417316,11.190819,4476.455,98.411415
60.417835,11.190134,4476.2817,99.92658
60.41713,11.191917,4466.7837,99.51187
60.416695,11.191912,4473.6357,100.40392
60.41569,11.192482,4465.857,99.115456
60.41632,11.189558,4483.0317,102.63802
60.41461,11.191679,4463.4263,102.84375
60.41589,11.1903515,4466.478,100.79064
60.413273,11.191063,4459.5273,103.33866
60.41322,11.189098,4449.1406,104.52833
60.414143,11.18975,4441.413,106.02814
60.413177,11.188974,4443.1484,103.76251
60.412205,11.189391,4430.933,106.20165
60.41316,11.189155,4442.4604,105.6932
60.412186,11.188894,4430.456,107.32671
60.411034,11.189938,4435.873,107.459145
60.411533,11.188423,4409.7744,106.2128
60.409763,11.188411,4412.288,110.34817
60.41036,11.18791,4428.576,110.158066
60.40925,11.187062,4397.3765,110.1147
60.409985,11.19021,4401.9746,110.67734
60.410126,11.189905,4409.2603,110.30037
60.408638,11.188754,4381.3735,111.445755
60.408,11.187791,4393.1074,113.44019
60.408623,11.189564,4364.016,113.572044
60.407413,11.187153,4383.9,113.97287
60.40729,11.187192,4362.392,114.99246
60.407578,11.188173,4363.119,114.037766
60.406574,11.188028,4362.8574,116.107254
60.406067,11.188101,4335.65,115.730156
60.40498,11.187185,4335.128,116.85676
60.404564,11.188379,4337.3813,118.310295
60.40474,11.186349,4323.765,118.77845
60.405224,11.18597,4313.883,117.931694
60.404305,11.185586,4322.9,118.83866
60.403126,11.186711,4293.783,120.61082
60.402767,11.187347,4289.6484,119.10235
60.401577,11.186025,4281.815,121.58514
60.401577,11.186046,4282.772,121.0648
60.400818,11.184607,4278.26,121.542404
60.400993,11.184832,4255.7065,123.17619
60.400703,11.1867,4237.695,122.045334
60.400616,11.186314,4251.1636,124.65606
60.39897,11.186615,4224.1206,124.13455
60.398987,11.187997,4239.2983,124.400505
60.398335,11.184946,4213.956,126.383575
60.39827,11.183353,4199.107,126.609184
60.39766,11.184559,4204.7676,125.47224
60.39605,11.185029,4194.285,127.47801
60.39693,11.185199,4174.5728,127.382416
60.39655,11.184375,4182.043,126.0668
60.395058,11.185405,4161.1797,129.74641
60.39452,11.183672,4167.558,129.18643
60.394424,11.186131,4139.514,131.48827
60.393963,11.187472,4143.5015,129.58098
60.394783,11.18476,4133.2803,133.01419
60.39445,11.186286,4109.992,132.6472
60.39327,11.184462,4121.371,131.83559
60.390343,11.186653,4110.7397,133.35637
60.392094,11.185216,4097.5894,136.08926
60.393063,11.185675,4090.237,133.81268
60.39136,11.183011,4101.9985,134.17998
60.390053,11.184675,4098.1553,136.48798
60.39062,11.186323,4075.668,135.89041
60.390957,11.186781,4064.3672,137.35098
60.38996,11.183567,4072.7354,135.44737
60.389584,11.184953,4072.0247,139.00739
60.388256,11.184102,4044.7368,139.14081
60.387913,11.182449,4052.812,138.5068
60.38744,11.183152,4038.8015,140.06943
60.387016,11.183417,4015.2283,139.23465
60.386723,11.182772,4023.2607,141.5065
60.385677,11.182728,4023.128,139.76244
60.38553,11.183162,4007.0896,143.22916
60.38545,11.1826935,4002.9104,142.83937
60.386658,11.181738,4005.4976,143.08354
60.384125,11.179441,4004.5032,143.0593
60.384792,11.18418,3978.6284,144.01949
60.38381,11.181462,3972.173,144.88095
60.384075,11.183909,3995.8098,144.09676
60.383266,11.182292,3981.7192,145.24342
60.38244,11.182825,3992.1023,147.69563
60.382507,11.183093,3975.6711,147.92278
60.382915,11.182543,3961.6924,145.83388
60.381813,11.18188,3972.912,148.28648
60.380554,11.183387,3958.7346,148.10797
60.38175,11.18317,3966.0974,148.80466
60.381454,11.183405,3967.8738,148.93787
60.380085,11.183956,3946.7092,151.51169
60.380257,11.178589,3930.5745,149.15681
60.3793,11.180857,3938.029,150.40681
60.3777,11.179859,3921.8804,150.12758
60.37969,11.179293,3919.5059,150.43797
60.377617,11.1807,3924.8582,154.10558
60.37907,11.177826,3934.89,152.06075
60.37833,11.180193,3919.348,153.51418
60.37765,11.18001,3906.71,154.14381
60.37704,11.178354,3905.2778,155.2752
60.376717,11.178814,3907.4558,155.35852
60.375385,11.178014,3911.094,155.68579
60.37483,11.18185,3894.9395,156.02672
60.375004,11.17769,3906.4692,157.66939
60.3758,11.177949,3881.9724,156.58395
60.373528,11.178325,3882.477,158.48189
60.372967,11.176253,3880.582,158.32085
60.37263,11.177203,3868.8608,158.42346
60.372868,11.17575,3862.8936,161.15904
60.372982,11.177154,3851.2556,159.55368
60.372078,11.17699,3868.192,161.02649
60.37133,11.177432,3835.756,161.1907
60.370167,11.175212,3848.734,162.65596
60.37065,11.177944,3824.8618,163.65346
60.369488,11.177646,3831.1484,162.4747
60.369972,11.177718,3834.7478,165.79266
60.36967,11.177012,3811.7454,162.96086
60.369556,11.175625,3806.643,165.64098
60.367897,11.173668,3800.3672,167.48697
60.368828,11.177371,3789.365,164.97345
60.367996,11.17659,3792.1614,166.26688
60.367817,11.174068,3782.4683,167.55739
60.366573,11.174836,3767.0884,170.57104
60.367466,11.175853,3767.8662,167.11906
60.366245,11.176364,3754.7617,170.63614
60.366425,11.17476,3759.4119,168.6695
60.36561,11.173142,3744.1426,171.73212
60.364925,11.174378,3748.2102,170.66396
60.364643,11.176327,3727.0076,170.45776
60.364086,11.173895,3727.173,171.07173
60.3636,11.173469,3720.1172,173.12057
60.363052,11.171482,3708.6785,174.9969
60.36223,11.174025,3731.3052,174.50002
60.36145,11.173778,3711.0593,175.89374
60.36197,11.174541,3702.694,173.90703
60.3623,11.173223,3681.6006,176.85677
60.360584,11.173913,3675.3442,176.146
60.360268,11.174714,3689.047,180.12115
60.36032,11.175066,3673.2788,177.94312
60.36053,11.171968,3682.0874,175.69362
60.35946,11.172954,3661.811,182.193
60.357307,11.174463,3664.3096,178.23036
60.35802,11.1758375,3674.6306,181.00389
60.358303,11.176843,3656.643,182.67632
60.357567,11.1744375,3640.5974,180.74168
60.357735,11.173289,3623.8936,184.14618
60.356895,11.172183,3626.0881,183.59734
60.355587,11.17444,3626.0615,183.26955
60.356194,11.175833,3622.1162,183.92738
60.35537,11.175709,3599.8416,184.94049
60.354683,11.17476,3598.7444,186.45102
60.354,11.175814,3593.134,188.42969
60.352848,11.175511,3607.6719,187.23701
60.3526,11.173386,3588.409,185.2068
60.352604,11.173977,3583.3472,188.32472
60.351887,11.173926,3565.4417,190.13887
60.350853,11.173487,3562.0295,187.89091
60.350784,11.173205,3571.8936,188.58195
60.35053,11.173558,3544.7764,192.8014
60.3506,11.172518,3540.561,190.2015
60.34942,11.172923,3553.0781,193.19754
60.34924,11.175274,3546.0752,193.70335
60.34915,11.1739855,3526.5984,190.6763
60.347145,11.17481,3518.3179,192.44617
60.347202,11.174759,3519.1582,192.05089
60.347485,11.174307,3518.213,195.25412
60.347023,11.174394,3524.4802,193.47893
60.34554,11.17396,3510.2869,196.77203
60.346123,11.173118,3485.3132,197.60571
60.344555,11.172804,3478.9604,197.96394
60.343616,11.173756,3500.5957,197.47453
60.34418,11.175314,3490.3743,194.19365
60.344242,11.173588,3470.895,200.09682
60.343655,11.174634,3458.5342,197.99603
60.343388,11.172548,3455.2173,196.59964
60.341625,11.173245,3447.7249,201.8773
60.341484,11.173011,3448.3481,194.5575
60.343224,11.171318,3421.492,202.92348
60.34167,11.173161,3430.7542,199.0479
60.34112,11.171401,3436.9944,200.22018
60.34072,11.171251,3415.274,204.52504
60.339573,11.172324,3398.8767,201.09784
60.339153,11.171505,3390.561,201.8106
60.33851,11.169394,3386.6924,201.00163
60.338135,11.171058,3376.711,206.82619
60.337574,11.172073,3359.0247,199.68175
60.338005,11.170966,3363.9995,203.71695
60.337154,11.169895,3335.4973,207.94727
60.337074,11.169328,3329.5476,205.89767
60.335247,11.166412,3340.7478,203.91502
60.334644,11.168719,3333.7026,210.27267
60.334713,11.170024,3319.3674,207.16441
60.33621,11.1691675,3305.0105,206.67793
60.333683,11.166537,3311.096,205.25613
60.332012,11.169868,3309.7065,209.4779
60.33304,11.171535,3266.0022,211.07501
60.33341,11.167397,3274.1694,208.43524
60.332413,11.167762,3271.1057,208.44156
60.332413,11.166933,3268.3384,209.04996
60.331333,11.170371,3253.4172,216.16579
60.33291,11.170027,3247.8271,207.5923
60.33292,11.168504,3255.5461,210.90128
60.33121,11.168253,3228.8528,215.84375
60.332695,11.168504,3249.2092,215.04321
60.330795,11.170089,3221.0962,213.85991
60.33098,11.169617,3234.8271,215.07922
60.33099,11.168095,3203.1099,216.8316
60.331924,11.171179,3209.5073,211.9524
60.328667,11.166958,3222.945,217.64566
60.32842,11.168531,3207.5337,219.0613
60.32948,11.166424,3198.7722,215.71062
60.328777,11.1667795,3176.6506,218.1919
60.328938,11.166587,3183.343,217.23163
60.328156,11.16896,3171.0613,217.81012
60.328735,11.169024,3176.252,221.76067
60.328934,11.1660595,3164.0554,217.98213
60.328194,11.164239,3148.8938,221.59822
60.326385,11.166599,3148.7598,222.99472
60.326645,11.167199,3153.9128,220.71362
60.326454,11.166508,3141.4062,220.18059
60.3255,11.163541,3137.4424,221.20946
60.325222,11.164527,3127.0476,226.44283
60.325176,11.163915,3120.712,222.55185
60.324604,11.163719,3140.1982,222.89514
60.325146,11.162983,3125.331,226.54672
60.324944,11.162005,3118.505,223.6465
60.324593,11.16242,3120.4133,222.14833
60.323776,11.164065,3111.5269,225.9381
60.323395,11.164107,3108.7212,229.10565
60.323696,11.162966,3110.1453,225.34496
60.323826,11.164189,3114.807,223.87584
60.323177,11.161984,3101.8506,228.9714
60.32308,11.162966,3099.6245,228.4579
60.32289,11.162433,3090.9382,227.10191
60.322994,11.164314,3090.135,230.81609
60.323044,11.162055,3094.9092,229.39717
60.32169,11.162031,3109.1284,231.89816
60.322163,11.164086,3091.489,230.16667
60.32089,11.164418,3086.7407,229.7465
60.321846,11.163182,3066.9448,236.08136
60.32248,11.162667,3072.6106,228.15329
60.32075,11.161594,3065.9673,233.57968
60.319298,11.160738,3057.4243,233.00133
60.320816,11.159443,3065.307,233.31903
60.320103,11.158839,3045.189,234.94298
60.32141,11.162242,3061.8413,237.95331
60.319065,11.160495,3005.0806,230.49959
60.319836,11.1615,3032.0073,237.0509
60.319923,11.162985,3024.4316,235.44295
