lat,lon,alt,time
59.594967,10.003198,15941.269,0.0
59.575615,9.991065,15993.493,1.1401883
59.577007,9.996163,15971.335,2.4190774
59.581078,9.996724,15945.569,3.8390486
59.580154,10.004075,15931.87,5.1420436
59.58499,10.001226,15899.331,6.3839326
59.584976,10.009879,15843.494,7.6696906
59.5829,10.008232,15808.721,8.878481
59.588047,10.015612,15797.937,10.066981
59.58829,10.0158415,15763.782,11.334327
59.58654,10.014925,15723.179,12.869482
59.588917,10.014692,15732.118,14.144374
59.58876,10.017367,15705.776,15.112287
59.59016,10.0166,15660.755,16.382128
59.596424,10.023214,15693.739,18.114645
59.596134,10.0262165,15569.255,19.170961
59.59968,10.030504,15636.425,20.147594
59.595356,10.037247,15539.31,21.417519
59.596268,10.03103,15556.72,22.817354
59.600212,10.037202,15487.952,24.530605
59.59999,10.03346,15442.087,25.148365
59.59892,10.038988,15390.177,26.64229
59.6026,10.03946,15408.074,27.821074
59.606194,10.045291,15359.305,29.11149
59.60805,10.0453825,15329.144,30.67534
59.607758,10.04651,15338.805,31.873312
59.61184,10.046022,15323.251,32.555904
59.60964,10.054532,15259.658,33.863625
59.61406,10.05716,15204.753,35.88994
59.6131,10.06617,15200.312,36.935963
59.612232,10.0577755,15116.884,37.403603
59.614254,10.058324,15201.162,38.733456
59.615448,10.057669,15086.292,40.657696
59.62321,10.056767,15156.627,42.142673
59.62604,10.061339,15105.843,43.070496
59.622425,10.076615,15068.97,43.416206
59.62452,10.072436,15028.586,45.68051
59.627262,10.081087,15039.249,46.809658
59.622684,10.075722,14967.122,47.611313
59.624996,10.078301,14986.643,48.88006
59.624454,10.072163,14943.619,50.42228
59.628994,10.075167,14969.859,52.01947
59.63006,10.081757,14938.37,52.468506
59.63065,10.083924,14896.622,53.679768
59.629246,10.088372,14902.214,55.89023
59.63205,10.087712,14873.72,56.11843
59.629402,10.09004,14795.6,58.28128
59.632446,10.089469,14827.387,58.855015
59.634342,10.088574,14793.886,60.473854
59.633015,10.094207,14747.972,60.994118
59.631958,10.099034,14765.28,62.619675
59.63489,10.095595,14703.664,64.27509
59.63242,10.099721,14763.894,64.85173
59.634518,10.095856,14698.834,66.14341
59.639156,10.102734,14737.286,68.30296
59.63857,10.098123,14646.457,69.78423
59.637432,10.115312,14664.076,69.771515
59.636627,10.114049,14578.896,71.11587
59.63585,10.121826,14569.294,73.59366
59.637848,10.109707,14574.733,75.11468
59.6407,10.114169,14556.456,74.40489
59.63926,10.114315,14519.792,76.44858
59.643875,10.124892,14568.375,77.82782
59.644196,10.129249,14462.955,79.31766
59.639744,10.130683,14473.121,80.161606
59.639,10.136458,14410.369,81.63846
59.644417,10.135883,14397.89,82.79994
59.642956,10.139332,14379.6455,84.50217
59.64523,10.141984,14335.599,84.518105
59.64486,10.136118,14314.985,86.62018
59.643898,10.143671,14272.105,87.316246
59.645084,10.146524,14259.618,88.71455
59.645004,10.155484,14213.502,91.45665
59.648067,10.154207,14167.297,91.319466
59.64701,10.158438,14173.205,93.74291
59.645885,10.158942,14170.379,94.59698
59.64767,10.159255,14118.404,95.44295
59.64865,10.15894,14073.221,98.09646
59.648773,10.16573,14034.4,97.230705
59.647404,10.168587,14031.772,99.4384
59.647625,10.171998,14010.155,101.74215
59.65294,10.179674,13940.071,101.836845
59.65408,10.175288,13893.018,104.052444
59.649994,10.180003,13885.518,105.1905
59.65154,10.183884,13813.125,105.917656
59.652855,10.1909075,13805.946,106.76044
59.654808,10.191651,13751.146,108.9906
59.654152,10.196139,13709.978,110.58318
59.655792,10.19848,13667.34,110.37865
59.655426,10.200726,13651.515,113.061646
59.656643,10.206427,13604.78,113.785164
59.65706,10.210533,13549.717,114.07092
59.65878,10.211763,13511.618,117.1532
59.65795,10.213039,13477.502,116.43852
59.659836,10.217797,13448.635,120.22595
