,lat,lon,alt,time
117,60.028145,9.874334,13252.701,155.06923
118,60.023926,9.877261,13217.494,156.94577
119,60.02726,9.875925,13175.141,157.74513
120,60.024464,9.885872,13163.59,158.99803
121,60.0241,9.887363,13120.425,160.92493
122,60.02103,9.891554,13078.304,162.25398
123,60.02104,9.89299,13098.564,162.99924
124,60.02155,9.897123,13042.219,162.85129
125,60.018734,9.904683,13023.817,165.66194
126,60.018776,9.907919,12996.662,166.63524
127,60.016567,9.906628,12989.877,168.75394
128,60.01582,9.914665,12908.948,170.47107
129,60.015064,9.917113,12907.472,170.2692
130,60.012684,9.923038,12867.031,173.4362
131,60.011753,9.924505,12829.498,173.65388
132,60.013622,9.929779,12803.67,175.50241
133,60.010353,9.932222,12778.35,175.63618
134,60.011612,9.933144,12745.556,176.80753
135,60.007114,9.941744,12691.773,178.33127
136,60.008175,9.942058,12670.426,180.1483
137,60.005802,9.948267,12633.621,182.08199
138,60.00751,9.946631,12641.863,183.80505
139,60.004818,9.955227,12574.703,183.56268
140,60.006115,9.959247,12539.813,186.4281
141,60.005253,9.96475,12475.155,188.42374
142,60.003708,9.969171,12456.991,185.21385
143,60.002003,9.972679,12399.359,189.70312
144,60.001778,9.973154,12468.138,191.01295
145,60.00037,9.974774,12401.414,191.86781
146,60.001816,9.977604,12383.945,193.08409
147,60.000256,9.986463,12402.171,195.09288
148,59.9976,9.987593,12305.741,195.5871
149,59.998844,9.987274,12326.501,200.84108
150,59.996204,9.994489,12287.555,200.86563
151,59.99669,9.99848,12225.123,199.5872
152,59.99363,10.002372,12266.639,201.21439
153,59.99315,10.004269,12211.226,203.85875
154,59.99419,10.007306,12177.129,204.45624
155,59.993183,10.0112095,12208.464,206.294
156,59.989395,10.014753,12136.679,206.27383
157,59.99068,10.021303,12153.914,210.07364
158,59.987698,10.02313,12116.519,211.32051
159,59.987026,10.02618,12067.585,213.45311
160,59.986782,10.026925,12063.434,212.07887
161,59.986145,10.031514,12033.6,214.5024
162,59.985104,10.042449,12033.484,214.87508
163,59.98299,10.038726,12026.058,217.3172
164,59.983658,10.044381,12019.815,220.1426
165,59.980343,10.045459,12000.877,218.45111
166,59.980984,10.051213,11984.072,220.5449
167,59.97977,10.051853,11975.1875,226.25464
168,59.980244,10.055648,11935.817,224.48532
169,59.980156,10.060072,11937.067,223.53078
170,59.97581,10.068837,11897.767,227.49895
171,59.97453,10.060998,11832.853,228.7029
172,59.976295,10.070856,11901.064,231.01471
173,59.972363,10.06855,11845.225,229.40639
174,59.97385,10.073069,11858.114,234.23222
175,59.9735,10.078496,11824.574,235.5354
176,59.97328,10.084733,11785.134,234.7998
177,59.974873,10.086374,11753.546,236.95601
178,59.96913,10.094047,11791.151,238.10475
179,59.96956,10.08734,11701.918,238.9654
180,59.97051,10.094102,11793.596,237.59166
181,59.968117,10.097545,11743.822,240.8641
182,59.968773,10.098044,11742.087,245.09813
183,59.96809,10.100083,11715.257,244.71387
184,59.967857,10.105289,11694.763,247.672
185,59.966473,10.106879,11665.232,247.52773
186,59.96387,10.112972,11675.818,248.3367
187,59.963333,10.114684,11636.964,250.0081
188,59.9652,10.114831,11675.7705,254.11914
189,59.967087,10.124138,11649.464,249.6412
190,59.96448,10.120936,11584.958,255.67522
191,59.965057,10.125953,11639.987,255.22981
192,59.962414,10.129202,11555.5625,259.82907
193,59.960384,10.133152,11563.451,257.70413
194,59.96147,10.13283,11490.016,256.5103
195,59.96244,10.140376,11533.105,263.81177
196,59.959946,10.133883,11463.125,266.09692
197,59.961803,10.144473,11496.349,260.89462
198,59.96156,10.141464,11384.957,263.32178
199,59.960308,10.149645,11432.861,266.18893
200,59.95996,10.147602,11366.332,269.16455
201,59.957764,10.154844,11371.609,270.972
202,59.960487,10.154509,11309.807,267.62073
203,59.96273,10.166279,11320.039,275.5644
204,59.959522,10.160257,11224.097,272.79956
205,59.957897,10.165985,11223.797,274.29596
206,59.958576,10.169671,11175.614,279.13934
207,59.957596,10.174816,11139.548,276.603
208,59.95704,10.1761675,11139.95,281.18994
209,59.95766,10.181947,11063.567,280.67554
210,59.959286,10.186265,11061.085,284.17993
211,59.956078,10.188548,10991.702,281.3316
212,59.956745,10.191149,10962.219,282.36807
213,59.955467,10.1952505,10895.359,286.6579
214,59.95443,10.199249,10888.402,290.01727
215,59.954647,10.202243,10808.963,286.63052
216,59.954597,10.208973,10820.763,288.5868
217,59.956455,10.208508,10745.971,292.05438
218,59.95609,10.213159,10714.902,294.75098
219,59.953945,10.212743,10653.517,289.21365
220,59.954525,10.219899,10672.416,292.26447
221,59.9558,10.221408,10551.167,300.3886
222,59.953815,10.227177,10597.509,300.59476
223,59.955765,10.227297,10514.277,298.5559
224,59.953274,10.239688,10490.65,299.1681
225,59.955616,10.236695,10447.841,302.20258
226,59.95427,10.240802,10400.438,303.37335
227,59.952473,10.243637,10342.339,304.6775
228,59.953415,10.25143,10330.652,304.7273
229,59.954956,10.25047,10249.172,309.40652
230,59.95389,10.255967,10258.562,310.10214
231,59.95428,10.257089,10213.501,306.30716
232,59.953564,10.265049,10131.62,310.06552
233,59.95561,10.263827,10133.996,308.80466
234,59.95298,10.267182,10085.323,312.6904
235,59.954082,10.270698,10070.627,317.27924
236,59.953556,10.276388,9997.915,316.5119
237,59.95367,10.279442,9967.846,316.4892
238,59.954796,10.281976,9963.575,320.4867
239,59.95302,10.283931,9905.658,318.84903
240,59.95478,10.285624,9864.469,321.49997
241,59.955147,10.289068,9827.8545,318.63403
242,59.95389,10.293706,9823.295,325.2634
243,59.954483,10.296684,9795.681,324.07083
244,59.955635,10.301217,9750.346,326.61652
245,59.952065,10.308056,9715.055,328.2806
246,59.954765,10.306988,9698.326,327.32404
247,59.953415,10.311289,9607.0205,329.5644
248,59.95598,10.310514,9603.861,330.9774
249,59.95479,10.316636,9572.52,334.35022
250,59.95361,10.320738,9544.712,334.96872
251,59.95462,10.323343,9488.294,331.63568
252,59.9566,10.326036,9512.36,335.7155
253,59.952587,10.329505,9448.103,341.4828
254,59.956333,10.331517,9394.165,336.20386
255,59.95412,10.33621,9383.924,337.85056
256,59.95514,10.341463,9382.82,341.9755
257,59.954483,10.34218,9335.874,344.27527
258,59.95376,10.347653,9225.479,345.48828
259,59.957977,10.342556,9298.67,342.482
260,59.956486,10.352007,9243.834,347.89285
261,59.958103,10.35005,9233.828,344.64044
262,59.955357,10.354763,9197.35,347.33475
263,59.958477,10.355542,9206.967,348.2226
264,59.95591,10.363494,9157.312,351.20337
265,59.95602,10.366752,9123.773,350.54913
266,59.95766,10.368544,9100.596,351.70425
267,59.95671,10.374016,9067.854,358.61887
268,59.9549,10.37185,9006.533,357.72037
269,59.95978,10.374705,9004.898,353.78564
270,59.954216,10.380011,9035.089,360.64758
271,59.95929,10.381203,8982.966,363.1921
272,59.958435,10.383666,8964.298,361.92758
273,59.956482,10.388435,8916.791,360.27417
274,59.95906,10.392732,8909.854,361.55194
275,59.956985,10.398537,8874.098,373.84103
276,59.95648,10.397313,8812.753,366.60422
277,59.959854,10.4021,8803.229,368.93994
278,59.95658,10.406484,8770.716,368.0054
279,59.95642,10.409909,8751.746,370.69904
280,59.958317,10.407125,8707.351,370.82962
281,59.95955,10.409914,8666.198,375.59064
282,59.957943,10.416229,8668.681,374.05777
283,59.959217,10.420761,8621.752,377.2222
284,59.96022,10.423061,8590.87,378.1978
285,59.958397,10.426491,8535.17,382.04706
286,59.961636,10.428826,8480.425,382.7659
287,59.95876,10.433845,8462.725,378.5073
288,59.960724,10.43614,8427.172,383.52487
289,59.960327,10.437758,8415.189,384.50348
290,59.95988,10.439746,8376.146,390.22913
291,59.96285,10.440666,8325.028,384.24188
292,59.96358,10.448495,8339.892,389.20853
293,59.960888,10.451524,8274.879,389.36084
294,59.964462,10.451646,8238.257,395.5829
295,59.961967,10.454934,8199.89,393.74518
296,59.962967,10.460959,8163.603,394.79092
297,59.96276,10.4628,8162.1836,397.2665
298,59.963085,10.464822,8094.5923,396.7263
299,59.96437,10.467332,8083.151,398.23117
300,59.965374,10.470224,8064.44,399.53555
301,59.9633,10.475591,8013.1196,401.65533
302,59.964375,10.479575,7992.514,404.9628
303,59.965794,10.481725,7967.9443,405.05118
304,59.964638,10.4846945,7911.7876,409.66238
305,59.96468,10.488804,7870.3076,406.1314
306,59.963036,10.491175,7842.167,407.0856
307,59.96444,10.495692,7803.7964,409.36853
308,59.96398,10.49758,7768.159,412.74542
309,59.965515,10.500285,7709.8955,418.66156
310,59.965736,10.504412,7697.111,412.71622
311,59.964645,10.506042,7648.526,414.71646
312,59.96547,10.509473,7649.235,419.4062
313,59.9666,10.512559,7592.379,419.9081
314,59.966366,10.517172,7556.88,420.8322
315,59.966106,10.519952,7504.797,421.34335
316,59.96555,10.523567,7484.7104,425.15527
317,59.96677,10.524606,7430.9834,429.36542
318,59.96748,10.529255,7402.1743,422.54434
319,59.967155,10.532441,7359.8076,424.73087
320,59.967693,10.535976,7327.8345,426.5691
321,59.969177,10.538389,7304.219,428.61255
322,59.966488,10.54247,7271.8545,431.2898
323,59.96884,10.545043,7209.6084,436.2108
324,59.967197,10.551299,7181.5425,431.8815
325,59.969036,10.552263,7129.623,435.13614
326,59.96828,10.554938,7084.386,441.78525
327,59.967896,10.560083,7084.1646,439.30423
328,59.968178,10.562891,7008.725,435.5461
329,59.968174,10.563186,7022.567,436.73773
330,59.969448,10.568881,6964.178,444.61957
331,59.96896,10.571364,6961.697,446.8093
332,59.96977,10.57578,6918.419,442.22363
333,59.97031,10.57968,6886.066,444.1072
334,59.969173,10.583816,6854.5723,449.2994
335,59.96901,10.5888605,6834.225,451.04425
336,59.9708,10.590048,6768.4526,444.53638
337,59.968204,10.592846,6790.786,452.19852
338,59.97189,10.594602,6722.8633,448.63193
339,59.972645,10.598356,6695.8057,454.04132
340,59.973396,10.604637,6701.8086,454.40677
341,59.97136,10.607172,6673.7603,455.2921
342,59.97304,10.609955,6616.296,460.02252
343,59.973446,10.615535,6609.4165,455.79013
344,59.97323,10.617151,6553.78,457.70328
345,59.97177,10.621394,6552.961,460.28467
346,59.971012,10.622222,6509.605,463.6705
347,59.973034,10.627954,6467.702,462.7751
348,59.974003,10.630235,6454.2534,463.03098
349,59.97247,10.632713,6424.1064,468.40204
350,59.970943,10.637638,6418.5864,470.03687
351,59.97216,10.640398,6379.4214,467.59512
352,59.97248,10.643351,6339.294,475.54227
353,59.97172,10.646755,6313.0967,473.1325
354,59.97234,10.651804,6281.725,473.33853
355,59.971565,10.654262,6271.495,475.51862
356,59.971752,10.6574335,6234.9253,476.07672
357,59.970974,10.661611,6217.38,481.9112
358,59.97133,10.663925,6191.9277,476.84802
359,59.970886,10.66762,6149.809,482.63965
360,59.972115,10.6711445,6132.407,485.1554
361,59.97045,10.673951,6136.413,484.3261
362,59.97036,10.67818,6091.2705,481.89505
363,59.971188,10.68206,6052.436,485.22076
364,59.97115,10.684915,6027.9375,491.35068
365,59.96866,10.687051,6026.8755,491.71143
366,59.970978,10.691132,5986.964,487.2298
367,59.969517,10.695915,5959.268,490.37595
368,59.971283,10.700381,5976.0684,497.49396
369,59.971638,10.701884,5924.895,497.50836
370,59.97116,10.705238,5907.648,496.41455
371,59.971165,10.708411,5904.3496,499.17108
372,59.970406,10.712044,5872.9487,503.5181
373,59.970013,10.715237,5837.2114,506.61575
374,59.969727,10.717651,5846.848,495.95486
375,59.971264,10.722534,5784.8213,507.01672
376,59.97115,10.726818,5778.311,507.34558
377,59.9707,10.727945,5757.424,504.66708
378,59.971474,10.732826,5735.442,511.83636
379,59.971607,10.735077,5731.3486,510.76483
380,59.971508,10.741406,5701.5337,511.8506
381,59.97106,10.743074,5665.8887,507.19962
382,59.970234,10.747522,5665.27,511.3748
383,59.972023,10.748391,5641.988,516.727
384,59.970425,10.751261,5613.5703,517.024
385,59.970715,10.755947,5578.944,520.02734
386,59.97252,10.760549,5561.951,519.36725
387,59.970753,10.763742,5563.0557,521.4503
388,59.97087,10.766024,5525.7285,521.0905
389,59.971947,10.768963,5517.485,521.3542
390,59.970276,10.774477,5491.3364,526.54114
391,59.97321,10.775556,5472.6963,527.2371
392,59.972023,10.779259,5425.307,529.30457
393,59.97174,10.783698,5418.283,529.4714
394,59.971878,10.788698,5384.0483,532.66235
395,59.9721,10.792416,5364.4263,534.4135
396,59.97314,10.795091,5342.7427,523.8485
397,59.972088,10.800308,5367.3345,534.48004
398,59.972023,10.803103,5305.854,539.2306
399,59.97283,10.803214,5300.0386,537.4467
400,59.973896,10.809076,5283.4404,538.93896
401,59.970657,10.8141775,5268.615,540.8646
402,59.97197,10.81865,5241.237,543.3353
403,59.972164,10.818773,5207.4927,547.4163
404,59.97379,10.824107,5228.459,539.5402
405,59.972446,10.829817,5220.36,550.7046
406,59.973457,10.829788,5183.281,546.2235
407,59.972717,10.833924,5161.001,547.8728
408,59.974564,10.839728,5154.0645,551.6623
409,59.97244,10.843752,5127.113,554.70496
410,59.97295,10.847044,5132.896,550.6024
411,59.973225,10.853919,5093.607,553.38855
412,59.973213,10.857891,5092.111,557.5906
413,59.974113,10.862472,5074.4326,557.6743
414,59.9739,10.853351,5041.176,550.39215
415,59.97486,10.871236,5038.7773,560.7881
416,59.97451,10.870985,5048.8857,564.246
417,59.975525,10.877068,5004.231,565.73584
418,59.97326,10.866268,5012.843,553.3301
419,59.9745,10.887707,5008.6455,568.05664
420,59.973278,10.889546,4998.2607,575.3369
421,59.97804,10.889269,4947.3745,566.0099
422,59.97574,10.89315,4973.4263,572.8495
423,59.976215,10.900533,4937.2715,569.47095
424,59.97494,10.899905,4917.0146,575.38873
425,59.979004,10.902744,4913.9077,572.5711
426,59.97676,10.909286,4900.421,579.4365
427,59.97661,10.910742,4890.256,574.703
428,59.97615,10.912997,4854.766,579.04987
429,59.978497,10.914841,4833.821,579.7197
430,59.978348,10.919184,4823.685,581.7163
431,59.97904,10.920558,4823.904,584.94635
432,59.97926,10.922561,4789.9717,581.83374
433,59.97861,10.926471,4795.876,577.8668
434,59.979183,10.933407,4750.9966,594.6534
435,59.978985,10.912568,4655.3306,573.1235
436,59.98084,10.934426,4732.048,590.04034
437,59.981197,10.933557,4705.6406,590.20233
438,59.98054,10.936103,4696.387,591.86646
439,59.982082,10.937001,4683.7715,598.6872
440,59.98225,10.941911,4686.2793,592.05084
441,59.98037,10.938275,4649.7876,592.4435
442,59.9831,10.945075,4646.8535,600.00244
443,59.9828,10.93214,4561.6763,593.482
444,59.98589,10.946918,4626.625,602.0092
445,59.983074,10.947082,4605.008,601.67975
446,59.984745,10.949244,4578.646,599.0037
447,59.98542,10.95024,4576.845,609.5053
448,59.98672,10.952801,4573.5493,604.91125
449,59.984867,10.954915,4554.513,610.4569
450,59.987316,10.953005,4546.4155,607.6225
451,59.988544,10.957403,4522.766,612.62006
452,59.98844,10.950166,4462.3755,602.72894
453,59.988647,10.960218,4516.2754,616.2625
454,59.989613,10.960008,4489.7354,614.63086
455,59.988766,10.960145,4480.6616,618.48
456,59.988865,10.960157,4473.579,617.47974
457,59.990566,10.961432,4459.2935,617.65607
458,59.99128,10.962749,4439.671,623.7829
459,59.992035,10.963599,4446.8413,619.6644
460,59.991302,10.964204,4424.532,624.0662
461,59.991886,10.966249,4437.792,625.9316
462,59.993042,10.968388,4412.8564,629.5045
463,59.992992,10.966579,4354.965,619.841
464,59.99418,10.970232,4381.4316,625.97845
465,59.99513,10.971314,4376.977,631.9036
466,59.995377,10.970923,4378.1416,632.6091
467,59.99699,10.972737,4363.513,629.7459
468,59.997387,10.973974,4351.4673,633.5391
469,59.99806,10.975675,4353.42,634.6896
470,59.99831,10.976221,4330.3267,639.1468
471,59.99887,10.97602,4324.114,639.158
472,59.99922,10.977063,4309.599,640.146
473,60.000587,10.978875,4301.1665,638.2985
474,60.001083,10.980347,4279.9985,639.71594
475,60.0008,10.983171,4277.986,643.66644
476,60.00284,10.982994,4269.419,648.76324
477,60.00325,10.985305,4245.322,645.79675
478,60.003952,10.987184,4240.455,647.203
479,60.004635,10.986961,4217.467,644.7594
480,60.004967,10.988822,4230.785,648.71796
481,60.006542,10.989115,4199.7456,651.4928
482,60.006462,10.990616,4225.28,652.92303
483,60.0076,10.992513,4196.0176,658.48584
484,60.009033,10.993036,4193.476,655.1272
485,60.009583,10.992851,4151.896,650.9999
486,60.009636,10.995158,4152.3687,654.4397
487,60.011036,10.996788,4157.1797,660.52203
488,60.012077,10.999591,4154.98,661.1846
489,60.01279,10.998171,4128.746,658.5076
490,60.013847,11.001525,4119.693,661.598
491,60.0139,11.002116,4112.1055,663.35767
492,60.015545,11.003246,4098.7637,663.3464
493,60.015076,11.003466,4075.64,666.0597
494,60.017693,11.005217,4085.7256,667.7306
495,60.017673,11.005191,4055.011,668.05646
496,60.019005,11.007352,4044.9504,669.7095
497,60.019203,11.008166,4038.5,671.1906
498,60.020344,11.010003,4009.4062,674.4512
499,60.021816,11.011038,4003.5295,673.0152
500,60.02217,11.012944,4007.551,673.6321
501,60.023354,11.013674,3994.0186,680.903
502,60.02376,11.0123825,3949.9353,675.06256
503,60.02494,11.013927,3950.4778,674.52734
504,60.025852,11.014566,3931.2476,677.9546
505,60.026608,11.016707,3916.9104,677.0661
506,60.027225,11.01735,3890.456,685.61896
507,60.028156,11.016646,3870.5303,677.5942
508,60.02897,11.018855,3858.6594,680.74
509,60.030922,11.020394,3872.5942,689.3485
510,60.031254,11.019491,3827.6968,685.9786
511,60.03338,11.020865,3820.446,687.19
512,60.033024,11.021347,3787.0632,685.6801
513,60.035126,11.023131,3791.8115,690.10364
514,60.0358,11.023754,3770.2573,693.1238
515,60.03666,11.023282,3751.133,692.49445
516,60.03795,11.025418,3740.225,695.2596
517,60.039658,11.025679,3722.831,693.03314
518,60.040184,11.025713,3692.9016,698.3447
519,60.04063,11.027773,3669.8083,699.80676
520,60.041992,11.027871,3661.6858,701.1081
521,60.042812,11.02892,3647.803,703.62354
522,60.04382,11.029941,3613.842,701.3379
523,60.044083,11.03143,3604.9875,706.4405
524,60.046177,11.0312605,3575.4187,708.8821
525,60.04684,11.0317335,3551.4282,702.89056
526,60.04758,11.03354,3517.1958,706.81165
527,60.050026,11.033119,3486.6995,710.79535
528,60.050423,11.033327,3472.034,711.64954
529,60.050564,11.034381,3453.5632,715.64233
530,60.05146,11.036601,3443.5088,716.03906
531,60.052597,11.038439,3431.0452,718.5649
532,60.05385,11.035844,3398.202,723.3448
533,60.05557,11.038126,3362.9316,714.79785
534,60.05672,11.037442,3352.4712,724.1261
535,60.057034,11.038935,3315.216,721.8374
536,60.058456,11.039034,3303.499,725.04535
537,60.059116,11.040528,3257.6196,723.5795
538,60.05934,11.04204,3249.3232,727.9447
539,60.060825,11.043012,3227.8914,727.4897
540,60.061607,11.043099,3201.877,727.4581
541,60.063236,11.043922,3153.8547,735.7384
542,60.063683,11.045146,3169.2375,737.7388
543,60.067043,11.04428,3108.9668,726.62244
544,60.06771,11.044668,3076.875,726.54517
545,60.068165,11.046227,3050.9324,729.4977
546,60.07023,11.047385,3037.1545,732.7537
547,60.07085,11.047546,3013.445,731.6695
548,60.072628,11.048128,2984.1516,735.5362
549,60.073532,11.049142,2986.6855,735.5672
550,60.073654,11.04998,2942.229,737.1909
551,60.07452,11.049859,2916.4941,737.70703
552,60.075733,11.05141,2907.941,739.5316
553,60.075733,11.051581,2895.866,742.61304
554,60.07806,11.051873,2841.5566,741.386
555,60.078266,11.052568,2823.1877,743.19
556,60.079197,11.053823,2793.8813,745.5664
557,60.07991,11.05399,2783.6467,743.5772
558,60.080936,11.054807,2752.3125,749.9692
559,60.081573,11.05529,2715.7393,745.4141
560,60.08227,11.055745,2691.4407,749.2842
561,60.08396,11.0557575,2669.0244,748.4971
562,60.08556,11.056232,2648.9353,754.4503
563,60.085304,11.056986,2626.4307,758.46704
564,60.087482,11.057854,2607.0378,753.85803
565,60.0879,11.058246,2579.8574,758.18726
566,60.089054,11.059366,2549.9944,761.35156
567,60.090073,11.059183,2526.6887,762.6203
568,60.090664,11.059563,2492.0876,761.2292
569,60.091793,11.060556,2465.9946,765.3663
570,60.092495,11.060992,2446.5198,767.99585
571,60.09394,11.061932,2401.3354,770.5836
572,60.094883,11.062493,2412.611,768.4282
573,60.096344,11.063123,2381.789,770.5777
574,60.096436,11.06366,2357.7375,772.5368
575,60.097984,11.06372,2344.8447,773.80316
576,60.09907,11.064316,2323.0037,775.13
577,60.10007,11.065095,2292.7192,773.91504
578,60.10104,11.066178,2265.6755,778.3881
579,60.102283,11.0656185,2241.0396,781.6597
580,60.10343,11.066847,2230.0188,781.7867
581,60.104656,11.067534,2215.5967,782.1813
582,60.105217,11.0676,2206.8123,781.08124
583,60.106583,11.068292,2163.6858,785.0995
584,60.106884,11.069078,2150.565,786.7275
585,60.107838,11.069239,2122.477,789.9037
586,60.109165,11.069478,2088.4636,792.03076
587,60.10995,11.070183,2055.8481,791.7301
588,60.11071,11.0706,2045.4735,792.97144
589,60.1116,11.071229,2023.1807,794.31116
590,60.112698,11.072084,2014.1359,793.1899
591,60.113342,11.072368,1979.134,798.0852
592,60.11446,11.07302,1953.229,800.69806
593,60.115532,11.07353,1934.5859,804.4123
594,60.116127,11.074072,1918.6885,804.07764
595,60.117424,11.074579,1905.1959,804.11523
596,60.118496,11.074858,1849.9137,806.92773
597,60.11952,11.075254,1867.5527,809.27734
598,60.120407,11.076334,1839.8552,798.94183
599,60.12116,11.076505,1842.8035,808.8907
600,60.122192,11.077066,1794.8824,812.3157
601,60.12297,11.077641,1798.965,813.365
602,60.123962,11.078191,1769.1852,817.21936
603,60.124943,11.078897,1739.0865,813.71936
604,60.12572,11.079698,1743.1964,817.3775
605,60.12651,11.080165,1721.9921,817.1
606,60.127666,11.080232,1710.1868,821.81635
607,60.12878,11.080921,1697.433,823.11633
608,60.1296,11.08158,1668.7476,825.2615
609,60.13023,11.081973,1662.4977,826.1776
610,60.131107,11.082577,1650.6329,828.8338
611,60.132374,11.083192,1631.1823,831.8292
612,60.132942,11.083281,1637.5868,831.43964
613,60.13372,11.083988,1588.5651,838.0468
614,60.134518,11.08411,1581.8418,836.23895
615,60.135105,11.084797,1576.6974,839.8631
616,60.136036,11.085355,1552.4194,836.9506
617,60.136116,11.08573,1541.8683,838.42035
618,60.136875,11.08607,1530.4734,845.2529
619,60.137344,11.086416,1502.1052,847.2733
620,60.137493,11.087412,1464.4661,849.5697
621,60.138077,11.086818,1441.3004,838.1519
622,60.13893,11.087607,1413.5117,843.4547
623,60.13953,11.088348,1392.5392,846.19324
624,60.140198,11.08878,1361.5948,848.51227
625,60.141068,11.089392,1385.4749,847.70966
