lat,lon,alt,time
59.64371,9.753996,21454.266,0.0
59.635033,9.767432,21390.941,1.4096214
59.645325,9.765156,21394.217,3.2237136
59.646206,9.769318,21327.873,4.667913
59.648167,9.777372,21297.756,6.246802
59.652615,9.77728,21237.152,7.757456
59.655453,9.783296,21193.031,9.288766
59.65512,9.790362,21100.781,10.904415
59.661747,9.79521,21093.004,12.317806
59.6606,9.7947645,21027.582,13.963617
59.66263,9.793445,20958.496,15.539994
59.665874,9.7959795,20957.793,17.071936
59.665333,9.803994,20921.77,18.509491
59.6719,9.800731,20842.098,20.133846
59.677074,9.806726,20882.71,21.969852
59.676964,9.811519,20694.834,23.389547
59.682037,9.815258,20733.77,24.712078
59.679653,9.821702,20638.691,26.151354
59.68268,9.820016,20573.69,27.804747
59.686497,9.828034,20577.049,29.3804
59.686626,9.826247,20502.75,30.528334
59.691055,9.828818,20427.303,32.46689
59.693783,9.831238,20403.986,33.96196
59.699486,9.834407,20332.822,35.757843
59.699524,9.840533,20315.996,37.26474
59.700966,9.845351,20255.03,38.427406
59.705097,9.84448,20200.57,40.020485
59.705715,9.848809,20142.266,41.66572
59.71322,9.853042,20086.92,43.310314
59.710484,9.859782,20023.525,44.504574
59.715557,9.858849,19932.55,45.836807
59.71728,9.864643,19999.26,47.47602
59.71732,9.862172,19871.723,49.15579
59.72657,9.863566,19868.93,51.160755
59.729675,9.869358,19865.602,52.52065
59.729042,9.876566,19729.51,53.730865
59.734444,9.875495,19691.3,55.645042
59.73398,9.886484,19663.043,56.78724
59.73464,9.887632,19593.646,57.84183
59.73589,9.886996,19587.46,59.419113
59.736786,9.888829,19522.049,61.063507
59.74638,9.888543,19503.936,63.43037
59.748352,9.89892,19499.111,64.81496
59.747765,9.902804,19372.525,65.57787
59.74875,9.906043,19355.785,67.782875
59.752132,9.908543,19313.156,68.990746
59.748577,9.909776,19220.871,70.30385
59.754185,9.908797,19225.188,71.94339
59.75744,9.913331,19156.643,73.04514
59.75971,9.91548,19127.434,75.234436
59.760685,9.927849,19064.07,76.54775
59.76408,9.921916,19022.027,78.01392
59.76273,9.930758,19011.36,79.81947
59.765285,9.932508,18972.877,80.647415
59.769047,9.93609,18929.775,83.19987
59.771004,9.937615,18866.77,84.27922
59.772842,9.945164,18842.607,85.65975
59.771442,9.951998,18789.709,87.03623
59.773094,9.951928,18721.234,88.92366
59.775642,9.949856,18715.432,90.420525
59.77726,9.955944,18648.791,91.13149
59.77919,9.960366,18608.746,93.44782
59.78358,9.963086,18606.025,94.869865
59.78697,9.970768,18538.338,96.81365
59.786266,9.974007,18492.16,97.96829
59.78673,9.9798765,18435.363,99.10567
59.788464,9.98038,18381.316,101.100426
59.791454,9.985892,18377.713,102.29749
59.79297,9.987427,18333.023,103.51993
59.794353,9.988735,18271.113,105.74902
59.796417,9.995795,18252.738,106.69348
59.797573,10.0028,18185.092,108.656364
59.79983,10.001137,18153.213,110.222084
59.800644,10.006951,18082.713,112.047775
59.801197,10.007174,18050.127,113.100845
59.803562,10.012158,18033.623,115.82046
59.804794,10.011502,17960.29,116.605965
59.807697,10.016134,17911.549,119.06371
59.808895,10.023636,17898.285,120.88185
59.811108,10.028273,17825.31,121.12236
59.812836,10.030896,17794.703,124.474945
59.814354,10.036531,17725.775,124.32736
59.81618,10.03677,17663.035,126.706795
59.81758,10.040554,17651.238,127.78487
59.819992,10.045554,17604.258,130.32845
59.82221,10.04887,17569.066,130.79982
59.824844,10.050951,17516.506,132.17673
59.82636,10.05307,17456.188,134.31573
59.82836,10.05882,17435.434,135.27632
59.829487,10.060302,17384.434,137.66661
59.83369,10.064286,17305.232,138.3886
59.832275,10.068845,17301.332,141.71648
59.837154,10.073615,17216.623,141.7558
59.83681,10.075938,17183.516,144.03728
59.839497,10.0814085,17159.408,144.05333
59.84242,10.083338,17089.96,147.24486
59.84356,10.0887375,17063.521,146.89047
59.8465,10.090071,17012.4,149.19139
59.849373,10.096245,16965.57,151.64352
59.850067,10.095632,16917.738,152.63463
59.854485,10.101413,16867.713,154.47044
59.85387,10.099645,16806.635,154.3209
59.85722,10.109066,16762.986,157.6757
59.85754,10.109357,16732.787,158.20671
59.86111,10.117976,16680.309,159.79195
59.862892,10.119839,16618.97,161.40828
59.865566,10.123122,16599.027,163.2514
59.867653,10.12638,16541.877,166.66515
59.871777,10.130143,16472.242,165.25935
59.87227,10.13435,16428.314,167.22057
59.87463,10.137035,16396.055,169.05186
59.87691,10.142857,16331.838,169.96889
59.878723,10.142921,16304.087,170.92053
59.882454,10.155648,16265.76,174.57274
59.883995,10.159028,16186.896,176.526
59.886753,10.159981,16111.851,176.60155
59.88978,10.160593,16066.602,179.27937
59.889313,10.170401,16054.24,180.42688
59.89315,10.169636,15963.087,181.94176
59.89725,10.17176,15897.978,181.46469
59.898018,10.175816,15883.431,185.01514
59.902454,10.180421,15816.318,187.40196
59.902866,10.180028,15754.3545,188.44667
59.90576,10.185757,15702.222,188.82286
59.908623,10.192392,15644.91,191.49098
59.91026,10.196041,15619.244,193.53255
59.913017,10.196733,15543.408,193.626
59.91634,10.198094,15507.252,194.33014
59.91879,10.204808,15458.577,197.8277
59.921944,10.204641,15435.838,198.34987
59.92477,10.206075,15366.761,199.11436
59.927345,10.213473,15321.76,201.8612
59.927097,10.218945,15258.129,202.99588
59.93198,10.218267,15225.833,205.75287
59.93655,10.221151,15146.875,205.37337
59.935246,10.229574,15115.049,208.38339
59.938953,10.228213,15072.468,209.14066
59.941128,10.231598,14996.04,210.62949
59.94534,10.235453,14977.575,210.09709
59.947414,10.242691,14951.374,213.78352
59.9484,10.24327,14858.08,214.45728
59.952717,10.245991,14817.205,218.02505
59.95458,10.248991,14778.342,218.6444
59.956715,10.255699,14723.347,219.56186
59.95907,10.255853,14697.01,221.827
59.96357,10.257456,14624.223,222.23192
59.966133,10.263441,14619.799,223.7582
59.969154,10.264941,14560.132,224.90912
59.970497,10.270158,14517.284,226.23578
59.97266,10.271655,14510.76,230.26236
59.97587,10.274538,14446.3,231.99951
59.977116,10.278331,14390.376,232.62419
59.97972,10.279952,14363.264,233.48691
59.98238,10.285275,14268.869,234.32616
59.984295,10.292187,14268.487,235.53706
59.987164,10.292035,14218.9795,236.9062
59.988888,10.296022,14195.467,238.80203
59.991554,10.302044,14140.561,240.38733
59.993683,10.302186,14105.007,242.65038
59.997818,10.305337,14043.462,244.24405
60.00026,10.309928,14019.068,245.62813
60.001606,10.31193,13983.917,246.59982
60.00433,10.3156395,13941.876,247.91574
60.00685,10.31747,13910.465,248.9249
60.010914,10.321476,13875.896,251.1577
60.01195,10.324751,13837.332,250.63348
60.014286,10.324869,13778.306,254.46663
60.017815,10.326243,13750.8955,257.2987
60.019314,10.332038,13703.106,258.6623
60.0218,10.336496,13691.292,258.44345
60.024036,10.340679,13621.334,259.63834
60.026,10.343423,13598.203,262.4943
60.0277,10.343719,13556.637,265.0267
60.03014,10.345562,13528.373,263.07504
60.032593,10.349165,13458.421,266.5023
60.036324,10.3542385,13448.391,267.03976
60.03885,10.358677,13379.124,270.32007
60.04101,10.36273,13346.153,270.3508
60.0425,10.364884,13297.162,273.119
60.043682,10.367069,13249.601,274.08246
60.047817,10.368472,13217.287,277.21866
60.049942,10.370851,13169.815,276.0434
60.051434,10.373619,13116.838,277.93906
60.05511,10.375231,13093.597,280.36142
60.05746,10.380893,13043.426,282.51886
60.060123,10.384128,12991.337,282.79272
60.06223,10.390308,12950.07,285.4746
60.06383,10.389462,12897.952,285.96735
60.06731,10.391184,12846.89,288.38083
