lat,lon,alt,time
59.589718,9.860798,16460.328,0.0
59.577133,9.865076,16516.154,1.0572331
59.581596,9.869474,16473.898,2.3748386
59.582897,9.875146,16421.467,3.7716455
59.584126,9.872362,16356.94,5.038982
59.58445,9.880237,16338.898,6.213295
59.58474,9.882291,16288.785,7.4758935
59.585796,9.885299,16257.907,8.586468
59.586006,9.886802,16169.785,9.906999
59.58723,9.891283,16169.157,11.186283
59.58882,9.894479,16113.621,12.569239
59.59064,9.89615,16116.164,13.643539
59.59196,9.90466,16067.39,14.97451
59.59414,9.905118,16019.4,16.155579
59.594906,9.908006,15974.614,17.481075
59.5971,9.910429,15944.244,18.574688
59.594467,9.914273,15929.015,19.886572
59.599197,9.915366,15852.503,21.177202
59.601013,9.921336,15871.617,22.379816
59.598797,9.924378,15751.907,23.921604
59.60174,9.926322,15728.855,24.683784
59.601456,9.930811,15665.959,26.155025
59.602226,9.932406,15653.385,27.368605
59.604614,9.934902,15606.158,28.741516
59.604298,9.940447,15581.453,29.893778
59.607956,9.940852,15518.548,31.266031
59.608063,9.946906,15503.234,32.574997
59.6106,9.948735,15422.966,33.77668
59.611214,9.953028,15395.904,35.10105
59.6106,9.957407,15377.128,35.99113
59.610188,9.960856,15284.64,37.623314
59.61118,9.960822,15277.155,38.618454
59.61537,9.968249,15206.288,40.295372
59.613773,9.970273,15207.287,41.39668
59.615173,9.974673,15107.508,42.54205
59.61603,9.980193,15123.853,43.37219
59.616116,9.98193,15049.721,45.246605
59.6188,9.981751,15040.44,46.6918
59.620197,9.983408,14960.296,47.566803
59.62171,9.9937935,14942.714,48.872482
59.624905,9.993882,14883.463,50.078682
59.621876,10.000283,14866.093,51.631332
59.622242,9.998055,14777.522,51.914486
59.624573,10.004415,14808.424,53.838066
59.62666,10.007371,14774.337,55.320866
59.62876,10.008477,14710.555,56.874706
59.631218,10.013902,14680.283,57.75824
59.631557,10.018341,14619.971,58.97654
59.630474,10.01764,14597.332,60.49337
59.632046,10.024039,14522.923,60.893562
59.63456,10.02425,14516.219,62.979317
59.634937,10.03,14461.603,64.30561
59.636196,10.03305,14452.923,64.941315
59.63584,10.034199,14353.725,66.121346
59.639664,10.0376215,14398.357,68.17695
59.638935,10.041402,14292.649,69.62067
59.63935,10.048225,14275.945,69.89739
59.642467,10.046427,14195.311,71.24333
59.643517,10.053201,14192.485,73.70901
59.6453,10.047828,14109.46,74.71045
59.647778,10.052935,14099.482,74.74191
59.64667,10.058621,14029.641,76.351654
59.65027,10.066431,14043.261,78.40455
