lat,lon,alt,time
60.390755,10.779325,11455.619,0.0
60.37517,10.73577,11524.99,0.90814227
60.393085,10.743181,11444.624,2.1758862
60.38417,10.738272,11409.425,3.11325
60.386898,10.741129,11466.21,4.352485
60.388508,10.743217,11376.208,5.277139
60.387333,10.747761,11401.717,6.3188524
60.387436,10.743156,11370.671,7.3197517
60.392006,10.746459,11297.035,8.540399
60.392822,10.745382,11383.91,9.458548
60.3928,10.752052,11300.748,10.452061
60.391563,10.750727,11278.379,11.228946
60.389935,10.749544,11275.358,12.762831
60.39144,10.75266,11264.804,13.785582
60.390434,10.751578,11194.286,14.846545
60.392773,10.758045,11225.782,15.854947
60.395367,10.755205,11172.592,16.827265
60.390385,10.758604,11188.378,17.726398
60.39769,10.756668,11131.146,18.933691
60.395233,10.75927,11116.212,20.24192
60.391678,10.761374,11109.821,20.536146
60.39274,10.762858,11074.657,21.977257
60.394688,10.761331,11084.113,23.400276
60.395943,10.76789,11031.452,24.344772
60.39325,10.768436,11043.271,24.987219
60.393715,10.769612,10959.085,26.113506
60.392998,10.770418,10987.178,27.445328
60.39563,10.773461,10969.636,29.011528
60.394157,10.77323,10910.637,29.019037
60.398514,10.772659,10870.471,30.04396
60.398514,10.778446,10944.547,31.514626
60.396786,10.777622,10850.141,32.951923
60.396774,10.778838,10873.096,33.681263
60.397964,10.777697,10788.22,34.23467
60.39889,10.7847185,10844.596,36.127285
60.396973,10.778778,10758.907,37.015213
60.40015,10.782569,10775.995,37.962814
60.401245,10.787265,10702.15,39.229637
60.40056,10.791757,10701.895,39.083195
60.40044,10.779882,10712.026,41.036713
60.401306,10.78311,10657.976,42.36598
60.403786,10.785188,10665.2295,44.41842
60.40415,10.792065,10608.62,43.67802
60.400738,10.790741,10643.457,44.19555
60.400433,10.794581,10586.268,47.135605
60.40621,10.79827,10612.636,47.430557
60.40157,10.789314,10518.483,48.209316
60.40511,10.791339,10589.682,49.1967
60.405148,10.793837,10491.43,50.754753
60.40723,10.795523,10548.393,52.26231
60.409775,10.800734,10451.125,51.881744
60.40686,10.802079,10503.067,52.930634
60.409054,10.805692,10466.908,55.35029
60.41164,10.806963,10478.849,55.55771
60.406834,10.800053,10402.636,56.80858
60.41063,10.809504,10433.209,58.00688
60.41151,10.803687,10380.118,58.882847
60.40854,10.806552,10401.51,59.36245
60.41113,10.8036,10353.859,60.619522
60.41157,10.810569,10370.431,61.6966
60.41203,10.8135395,10360.377,62.588436
60.409653,10.808514,10327.783,63.204205
60.412827,10.806185,10366.849,65.60639
60.4134,10.813978,10260.042,66.85312
60.413437,10.815407,10299.662,65.913635
60.407074,10.819216,10261.026,67.4371
60.407845,10.814239,10283.961,69.97255
60.414955,10.810449,10218.731,70.434494
60.416683,10.807721,10205.036,70.559715
60.407608,10.801655,10235.54,71.40319
60.418118,10.820545,10280.059,74.69087
60.41541,10.8145075,10184.127,74.41893
60.41532,10.8190975,10224.905,74.14579
60.41568,10.819368,10145.017,77.58496
60.415474,10.822202,10129.488,78.561615
60.415737,10.816786,10056.747,79.06986
60.420765,10.816587,10080.435,80.955055
60.41631,10.816765,10080.572,83.5267
60.42218,10.828149,10084.738,81.17011
60.42118,10.8225155,10043.048,83.9567
60.421753,10.8250675,10071.985,84.04625
60.428005,10.829262,10036.945,85.78141
60.42523,10.826663,10019.884,88.383934
60.424816,10.828026,10000.976,87.49507
60.430523,10.826061,9987.677,90.951416
60.431114,10.828975,9955.182,90.59963
60.425804,10.826395,9920.699,90.18
60.4286,10.831622,9949.224,92.7646
60.43154,10.824555,9922.472,93.011986
60.4389,10.82932,9920.022,95.41322
60.43429,10.831697,9889.779,94.32838
60.435314,10.834207,9916.31,96.247375
60.43847,10.834758,9866.759,98.6561
60.437534,10.832055,9835.049,98.77511
60.43633,10.83014,9831.453,100.309975
60.439503,10.832659,9854.303,100.98956
60.441456,10.83121,9794.958,102.70893
60.44103,10.8360615,9816.2705,103.379166
60.44512,10.833178,9750.351,104.08158
60.44463,10.834865,9758.099,103.53852
60.444424,10.837195,9764.225,107.54459
60.44537,10.838426,9741.664,106.70978
60.447083,10.832437,9759.597,108.07881
60.44731,10.834987,9738.554,109.59144
60.449306,10.839525,9684.174,109.22027
60.449417,10.835726,9674.816,112.99827
60.451904,10.835496,9694.18,110.270874
60.453754,10.838606,9669.546,113.69799
60.452904,10.839371,9661.888,114.00383
60.45661,10.834111,9650.336,113.588715
60.455627,10.836404,9626.091,118.857216
60.456722,10.838631,9618.117,115.69941
60.45737,10.838754,9602.573,120.595024
60.459175,10.837991,9575.822,120.423454
60.460255,10.837673,9565.3,119.07651
60.461792,10.840605,9549.607,122.01645
60.459465,10.843194,9539.512,121.90563
60.466473,10.844085,9550.196,122.73687
60.464386,10.841318,9522.297,124.65205
